date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.75,0.75,0.75,0.75,0.07,1,1000,1,750
2016-09-20,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2016-09-21,0.73,0.73,0.73,0.73,-0.01,-1,90000,1,65700
2016-09-22,0.72,0.73,0.73,0.72,0.0,0,140000,2,101300
2016-09-23,0.71,0.71,0.71,0.71,-0.02,-1,20000,1,14200
2016-09-26,0.65,0.65,0.65,0.65,-0.06,-1,4000,1,2600
2016-09-29,0.66,0.69,0.7,0.66,0.04,1,631000,12,434660
2016-09-30,0.7,0.72,0.76,0.69,0.03,1,1606000,33,1151200
2016-10-03,0.74,0.71,0.74,0.71,-0.01,-1,399000,7,289020
2016-10-04,0.73,0.81,0.84,0.73,0.1,1,787000,23,622570
2016-10-05,0.81,0.78,0.81,0.75,-0.03,-1,693000,24,542300
2016-10-06,0.77,0.77,0.78,0.76,-0.01,-1,235000,7,180990
2016-10-07,0.77,0.72,0.77,0.72,-0.05,-1,286000,13,215020
2016-10-11,0.64,0.61,0.64,0.61,-0.11,-1,77000,3,48270
2016-10-12,0.64,0.65,0.65,0.64,0.04,1,271000,4,173510
2016-10-13,0.69,0.68,0.7,0.68,0.03,1,424000,10,294850
2016-10-14,0.69,0.67,0.69,0.67,-0.01,-1,427000,6,290490
2016-10-17,0.62,0.61,0.62,0.58,-0.06,-1,385000,5,232670
2016-10-18,0.58,0.59,0.59,0.54,-0.02,-1,509000,11,287160
2016-10-19,0.63,0.6,0.63,0.6,0.01,1,353000,6,212700
2016-10-20,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-10-21,0.6,0.59,0.6,0.59,-0.01,-1,9000,2,5350
2016-10-24,0.59,0.59,0.59,0.59,0.0,0,305000,3,179950
2016-10-25,0.58,0.57,0.58,0.57,-0.02,-1,322000,3,183760
2016-10-26,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2016-10-28,0.51,0.51,0.51,0.51,-0.04,-1,50000,1,25500
2016-11-02,0.42,0.42,0.42,0.42,-0.06,-1,1000,1,420
2016-11-03,0.36,0.36,0.36,0.36,-0.06,-1,50000,1,18000
2016-11-07,0.38,0.38,0.38,0.38,0.01,1,40000,1,15200
2016-11-09,0.26,0.26,0.26,0.26,-0.07,-1,40000,1,10400
2016-11-10,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2016-11-24,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-11-30,0.16,0.16,0.16,0.16,0.01,1,15000,1,2400
2016-12-07,0.17,0.17,0.17,0.17,0.04,1,9000,1,1530
2016-12-13,0.14,0.14,0.14,0.14,-0.03,-1,6000,1,840
2016-12-16,0.25,0.25,0.25,0.25,0.08,1,9000,1,2250
2016-12-19,0.23,0.23,0.23,0.23,-0.02,-1,12000,1,2760
2016-12-22,0.17,0.17,0.17,0.17,0.0,0,9000,1,1530
2016-12-23,0.12,0.12,0.12,0.12,-0.05,-1,9000,1,1080
2016-12-27,0.12,0.13,0.13,0.12,0.01,1,32000,3,4000
2016-12-28,0.11,0.13,0.13,0.11,0.0,0,54000,7,6370
2017-01-03,0.12,0.12,0.12,0.12,0.01,1,12000,2,1440
2017-01-06,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2017-01-10,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
