date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.0,4.88,0.0,0.0,-0.27,-1,0,0,0
2010-09-07,0.0,5.25,0.0,0.0,0.37,1,0,0,0
2010-09-08,0.0,5.25,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,4.98,0.0,0.0,-0.27,-1,0,0,0
2010-09-10,0.0,4.92,0.0,0.0,-0.06,-1,0,0,0
2010-09-13,0.0,4.81,0.0,0.0,-0.11,-1,0,0,0
2010-09-14,0.0,4.65,0.0,0.0,-0.16,-1,0,0,0
2010-09-15,0.0,4.49,0.0,0.0,-0.16,-1,0,0,0
2010-09-16,0.0,3.86,0.0,0.0,-0.63,-1,0,0,0
2010-09-17,0.0,3.65,0.0,0.0,-0.21,-1,0,0,0
2010-09-20,0.0,3.54,0.0,0.0,-0.11,-1,0,0,0
2010-09-21,0.0,4.37,0.0,0.0,0.83,1,0,0,0
2010-09-23,0.0,4.58,0.0,0.0,0.21,1,0,0,0
2010-09-24,0.0,4.42,0.0,0.0,-0.16,-1,0,0,0
2010-09-27,0.0,3.84,0.0,0.0,-0.58,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,3.51,3.25,3.51,3.25,-0.59,-1,6000,2,20280
2010-10-05,3.34,3.34,3.34,3.34,0.09,1,6000,1,20040
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,2.61,2.34,2.61,2.34,-1.0,-1,74000,12,180850
