date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.19,0.17,0.19,0.17,-0.01,-1,330000,12,59700
2015-09-08,0.19,0.19,0.21,0.19,0.02,1,416000,20,84050
2015-09-09,0.23,0.21,0.23,0.21,0.02,1,613000,21,132740
2015-09-10,0.21,0.21,0.21,0.2,0.0,0,166000,3,34850
2015-09-11,0.27,0.3,0.35,0.27,0.09,1,865000,27,272170
2015-09-14,0.3,0.28,0.31,0.28,-0.02,-1,515000,9,149150
2015-09-15,0.27,0.26,0.27,0.25,-0.02,-1,459000,16,121040
2015-09-16,0.28,0.28,0.28,0.26,0.02,1,245000,4,67800
2015-09-17,0.27,0.26,0.27,0.26,-0.02,-1,209000,3,55340
2015-09-18,0.3,0.28,0.3,0.28,0.02,1,130000,8,36600
2015-09-21,0.26,0.25,0.26,0.22,-0.03,-1,66000,6,15900
2015-09-22,0.25,0.27,0.27,0.25,0.02,1,35000,2,8850
2015-09-23,0.23,0.23,0.23,0.23,-0.04,-1,15000,3,3450
2015-09-24,0.2,0.16,0.2,0.15,-0.07,-1,205000,8,34450
2015-09-25,0.14,0.16,0.16,0.14,0.0,0,90000,6,13600
2015-09-30,0.15,0.15,0.15,0.15,-0.01,-1,20000,2,3000
2015-10-01,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-10-02,0.16,0.16,0.16,0.16,0.01,1,35000,2,5600
2015-10-06,0.18,0.21,0.21,0.18,0.05,1,20000,2,3900
2015-10-07,0.19,0.19,0.19,0.19,-0.02,-1,18000,1,3420
2015-10-13,0.15,0.13,0.15,0.13,-0.05,-1,61000,5,8530
2015-10-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-10-16,0.1,0.1,0.1,0.1,0.01,1,10000,2,1000
2015-10-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-26,0.09,0.08,0.09,0.08,-0.02,-1,69000,8,5860
2015-11-04,0.09,0.09,0.09,0.09,0.01,1,8000,1,720
2015-11-12,0.02,0.06,0.06,0.02,0.01,1,11000,2,260
2015-11-13,0.01,0.01,0.01,0.01,-0.05,-1,30000,1,300
2015-12-03,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2015-12-07,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
