date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.81,0.79,0.82,0.77,0.03,1,86000,7,68920
2016-08-25,0.73,0.76,0.76,0.73,-0.03,-1,34000,4,25050
2016-08-26,0.8,0.8,0.8,0.8,0.04,1,2000,1,1600
2016-08-29,0.81,0.87,0.88,0.8,0.07,1,419000,19,342730
2016-08-30,0.85,0.86,0.86,0.83,-0.01,-1,330000,5,277420
2016-08-31,0.86,0.83,0.86,0.8,-0.03,-1,139000,5,113050
2016-09-01,0.8,0.8,0.8,0.8,-0.03,-1,100000,1,80000
2016-09-02,0.78,0.76,0.78,0.76,-0.04,-1,113000,2,86140
2016-09-05,0.78,0.79,0.79,0.78,0.03,1,66000,3,51890
2016-09-06,0.8,0.8,0.8,0.79,0.01,1,4000,3,3180
2016-09-07,0.91,0.94,0.95,0.89,0.14,1,300000,16,274870
2016-09-08,0.89,0.9,0.92,0.87,-0.04,-1,144000,12,127900
2016-09-09,0.87,0.86,0.89,0.85,-0.04,-1,137000,7,119130
2016-09-10,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2016-09-12,0.82,0.78,0.82,0.78,-0.03,-1,29000,3,23020
2016-09-13,0.76,0.75,0.76,0.75,-0.03,-1,25000,2,18800
2016-09-14,0.78,0.78,0.78,0.78,0.03,1,7000,2,5460
2016-09-19,0.75,0.75,0.75,0.75,-0.03,-1,53000,3,39750
2016-09-20,0.76,0.76,0.76,0.76,0.01,1,9000,2,6840
2016-09-22,0.74,0.73,0.74,0.73,-0.02,-1,30000,2,22000
2016-09-23,0.75,0.75,0.75,0.75,0.02,1,3000,1,2250
2016-09-30,0.66,0.66,0.66,0.66,-0.02,-1,5000,1,3300
2016-10-03,0.68,0.76,0.77,0.68,0.1,1,220000,16,153160
2016-10-04,0.76,0.83,0.85,0.76,0.07,1,427000,14,339970
2016-10-05,0.8,0.8,0.81,0.78,-0.03,-1,105000,4,83050
2016-10-06,0.79,0.79,0.81,0.79,-0.01,-1,62000,8,49270
2016-10-07,0.82,0.78,0.82,0.78,-0.01,-1,183000,4,143600
2016-10-11,0.74,0.61,0.74,0.61,-0.17,-1,95000,9,59650
2016-10-12,0.62,0.65,0.65,0.62,0.04,1,20000,4,12680
2016-10-13,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2016-10-14,0.56,0.58,0.58,0.56,-0.07,-1,55000,2,30900
2016-10-17,0.58,0.56,0.59,0.56,-0.02,-1,15000,5,8640
2016-10-19,0.53,0.53,0.53,0.53,-0.03,-1,5000,1,2650
2016-10-20,0.58,0.58,0.58,0.58,0.05,1,2000,1,1160
2016-10-25,0.55,0.55,0.55,0.55,-0.03,-1,32000,2,17600
2016-10-27,0.66,0.64,0.68,0.64,0.09,1,171000,11,113350
2016-10-28,0.6,0.57,0.6,0.57,-0.07,-1,108000,3,61800
2016-10-31,0.52,0.57,0.57,0.52,0.0,0,12000,2,6440
2016-11-02,0.5,0.52,0.52,0.5,-0.03,-1,22000,3,11080
2016-11-03,0.47,0.47,0.47,0.47,-0.05,-1,17000,1,7990
2016-11-04,0.49,0.49,0.49,0.49,0.02,1,18000,1,8820
2016-11-07,0.42,0.41,0.44,0.37,-0.08,-1,60000,5,23550
2016-11-09,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-11-10,0.38,0.39,0.39,0.38,-0.01,-1,26000,2,9940
2016-11-15,0.33,0.35,0.35,0.33,-0.01,-1,396000,6,135570
2016-11-16,0.36,0.37,0.37,0.36,0.02,1,253000,2,91140
2016-11-18,0.37,0.37,0.37,0.37,0.01,1,6000,1,2220
2016-11-23,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2016-11-24,0.41,0.4,0.41,0.38,0.02,1,118000,5,46620
2016-11-30,0.38,0.38,0.38,0.38,0.02,1,7000,1,2660
2016-12-08,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2016-12-09,0.36,0.36,0.36,0.36,0.01,1,3000,1,1080
2016-12-12,0.37,0.38,0.38,0.37,0.02,1,13000,2,4910
2016-12-19,0.27,0.27,0.27,0.27,-0.04,-1,57000,1,15390
2016-12-21,0.26,0.27,0.27,0.25,0.0,0,50000,3,12630
2016-12-28,0.19,0.22,0.22,0.19,0.01,1,150000,3,30400
2016-12-29,0.19,0.19,0.19,0.19,-0.03,-1,22000,2,4180
2017-01-04,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2017-01-09,0.12,0.12,0.12,0.12,-0.05,-1,200000,2,24000
2017-01-10,0.12,0.12,0.12,0.12,0.0,0,12000,1,1440
2017-01-16,0.06,0.06,0.06,0.06,-0.04,-1,80000,1,4800
