date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.35,0.32,0.35,0.25,-0.01,-1,24000,4,8140
2007-09-14,0.25,0.21,0.31,0.21,-0.11,-1,41000,4,9510
2007-09-17,0.23,0.2,0.23,0.19,-0.01,-1,34000,3,6600
2007-09-19,0.22,0.19,0.22,0.19,-0.01,-1,132000,9,25590
2007-09-20,0.13,0.15,0.15,0.13,-0.04,-1,22000,3,3260
2007-09-21,0.15,0.06,0.15,0.06,-0.09,-1,50000,3,3900
2007-09-26,0.15,0.07,0.15,0.07,0.01,1,65000,6,6300
2007-09-27,0.07,0.13,0.25,0.07,0.06,1,350000,29,49750
2007-09-28,0.2,0.17,0.2,0.16,0.04,1,130000,12,24970
2007-09-29,0.13,0.21,0.29,0.13,0.04,1,291000,22,58440
2007-10-01,0.23,0.25,0.28,0.23,0.04,1,111000,10,26980
2007-10-02,0.24,0.24,0.25,0.2,-0.01,-1,157000,16,35850
2007-10-03,0.22,0.19,0.26,0.18,-0.05,-1,541000,45,112470
2007-10-04,0.18,0.2,0.2,0.18,0.01,1,76000,10,14710
2007-10-05,0.18,0.14,0.18,0.12,-0.06,-1,225000,17,35120
2007-10-08,0.14,0.16,0.27,0.14,0.02,1,182000,17,33760
2007-10-09,0.17,0.36,0.45,0.17,0.2,1,962000,80,335960
2007-10-11,0.2,0.2,0.4,0.2,-0.16,-1,480000,37,118860
2007-10-12,0.18,0.13,0.18,0.13,-0.07,-1,347000,23,55080
2007-10-15,0.11,0.1,0.13,0.1,-0.03,-1,255000,23,30170
2007-10-16,0.09,0.07,0.11,0.07,-0.03,-1,258000,20,22120
2007-10-17,0.07,0.05,0.1,0.05,-0.02,-1,437000,22,29050
2007-10-18,0.05,0.08,0.15,0.05,0.03,1,281000,25,30990
2007-10-19,0.08,0.06,0.08,0.04,-0.02,-1,77000,11,5820
2007-10-22,0.05,0.04,0.06,0.03,-0.02,-1,175000,12,7180
2007-10-23,0.04,0.05,0.09,0.04,0.01,1,264000,15,18490
2007-10-24,0.04,0.02,0.1,0.02,-0.03,-1,533000,26,26710
2007-10-25,0.02,0.01,0.05,0.01,-0.01,-1,331000,19,11630
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,573000,21,5730
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,484000,13,4840
2007-10-30,0.01,0.01,0.02,0.01,0.0,0,254000,14,2840
2007-10-31,0.01,0.01,0.02,0.01,0.0,0,354000,12,4420
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,203000,8,2030
2007-11-02,0.01,0.01,0.02,0.01,0.0,0,269000,15,3130
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,2.42,2.51,2.51,2.42,-0.09,-1,28000,3,68630
2010-04-22,2.52,2.65,2.65,2.52,0.14,1,21000,2,53050
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,2.61,2.64,2.64,2.61,-0.01,-1,200000,8,525000
2010-04-27,2.6,2.57,2.6,2.57,-0.07,-1,18000,2,46650
2010-04-28,2.3,2.38,2.38,2.3,-0.19,-1,35000,6,81860
2010-04-29,2.84,3.3,3.5,2.84,0.92,1,77000,16,250720
2010-04-30,3.35,3.02,3.37,3.02,-0.28,-1,129000,13,414710
2010-05-03,3.18,3.05,3.26,3.05,0.03,1,23000,5,72590
2010-05-04,3.29,3.22,3.29,3.07,0.17,1,141000,11,458360
2010-05-05,2.85,2.87,2.87,2.79,-0.35,-1,15000,3,42550
2010-05-06,2.75,2.89,2.89,2.75,0.02,1,25000,4,69900
2010-05-07,2.38,2.82,2.82,2.38,-0.07,-1,30000,5,78100
2010-05-10,2.8,2.79,2.8,2.75,-0.03,-1,123000,8,340070
2010-05-11,2.78,2.61,2.78,2.61,-0.18,-1,15000,3,40750
2010-05-12,2.56,2.62,2.62,2.56,0.01,1,123000,5,315570
2010-05-13,2.67,2.8,2.8,2.67,0.18,1,45000,5,122050
2010-05-14,2.78,2.78,2.78,2.76,-0.02,-1,35000,3,97100
2010-05-17,2.62,2.62,2.62,2.62,-0.16,-1,10000,1,26200
2010-05-18,2.62,2.62,2.62,2.62,0.0,0,1000,1,2620
2010-05-19,2.38,2.41,2.41,2.38,-0.21,-1,10000,2,23950
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,2.03,2.06,2.06,2.03,-0.35,-1,15000,2,30600
2010-05-25,1.91,1.8,1.91,1.8,-0.26,-1,30000,3,55800
2010-05-26,1.85,1.84,1.88,1.84,0.04,1,31000,4,57750
2010-05-27,1.96,1.96,1.96,1.96,0.12,1,3000,1,5880
2010-05-28,2.13,2.03,2.13,2.03,0.07,1,40000,4,82200
2010-05-31,2.05,2.23,2.23,2.05,0.2,1,43000,3,88450
2010-06-01,2.12,2.09,2.15,2.09,-0.14,-1,25000,3,53150
2010-06-02,2.07,2.02,2.13,2.02,-0.07,-1,60000,8,125600
2010-06-03,2.25,2.28,2.28,2.25,0.26,1,26000,5,58950
2010-06-04,2.37,2.37,2.37,2.37,0.09,1,4000,1,9480
2010-06-07,1.99,1.84,1.99,1.84,-0.53,-1,20000,4,38800
2010-06-08,1.87,1.83,1.87,1.83,-0.01,-1,10000,2,18500
2010-06-09,1.86,1.8,1.86,1.8,-0.03,-1,89000,12,163040
2010-06-10,1.71,1.71,1.74,1.68,-0.09,-1,39000,7,66300
2010-06-11,1.97,2.09,2.09,1.94,0.38,1,28000,6,55820
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,2.1,2.1,2.1,2.1,0.01,1,1000,1,2100
2010-06-17,2.16,2.16,2.16,2.16,0.06,1,6000,2,12960
2010-06-18,2.2,2.14,2.2,2.12,-0.02,-1,28000,4,60240
2010-06-21,2.28,2.3,2.3,2.24,0.16,1,21000,3,47980
2010-06-22,2.26,2.27,2.27,2.26,-0.03,-1,6000,2,13570
2010-06-23,2.15,2.16,2.16,2.15,-0.11,-1,16000,3,34550
2010-06-24,2.08,1.98,2.08,1.98,-0.18,-1,21000,4,42080
2010-06-25,2.05,2.05,2.05,2.05,0.07,1,10000,1,20500
2010-06-28,1.98,1.92,1.98,1.92,-0.13,-1,10000,2,19500
2010-06-29,1.79,1.79,1.79,1.79,-0.13,-1,5000,1,8950
2010-06-30,1.7,1.7,1.7,1.7,-0.09,-1,1000,1,1700
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,1.65,1.62,1.65,1.62,-0.08,-1,46000,4,75450
2010-07-05,1.58,1.64,1.66,1.58,0.02,1,11000,3,18080
2010-07-06,1.87,1.87,1.87,1.87,0.23,1,10000,2,18700
2010-07-07,1.92,1.92,1.92,1.92,0.05,1,1000,1,1920
2010-07-08,2.04,2.18,2.18,2.04,0.26,1,13000,4,27260
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,2.11,2.42,2.42,2.11,0.24,1,62000,4,142730
2010-07-13,2.29,2.29,2.29,2.29,-0.13,-1,1000,1,2290
2010-07-14,2.22,2.19,2.22,2.19,-0.1,-1,190000,19,417350
2010-07-15,2.26,2.28,2.28,2.26,0.09,1,20000,2,45400
2010-07-16,2.33,2.28,2.33,2.28,0.0,0,137000,6,318110
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.4,2.4,2.42,2.38,0.12,1,146000,15,349000
2010-07-22,2.63,3.17,3.22,2.59,0.77,1,173000,18,524520
2010-07-23,3.4,3.4,3.45,3.4,0.23,1,36000,5,123150
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,3.3,3.28,3.3,3.28,-0.12,-1,20000,2,65800
2010-08-06,3.2,3.37,3.37,3.2,0.09,1,15000,2,49700
2010-08-09,2.93,2.93,2.93,2.93,-0.44,-1,3000,1,8790
2010-08-10,2.55,2.33,2.55,2.33,-0.6,-1,13000,2,31390
2010-08-11,3.2,2.39,3.2,2.39,0.06,1,16000,2,44720
2010-08-12,1.93,1.77,1.93,1.77,-0.62,-1,5000,2,9330
2010-08-13,2.0,2.19,2.19,2.0,0.42,1,23000,3,46950
2010-08-16,2.21,2.21,2.21,2.21,0.02,1,18000,2,39780
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,2.58,2.58,2.58,2.58,0.37,1,3000,1,7740
2010-08-19,2.68,2.68,2.68,2.68,0.1,1,3000,1,8040
2010-08-20,2.58,2.51,2.58,2.51,-0.17,-1,5000,3,12790
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,2.41,2.41,2.41,2.41,-0.1,-1,3000,1,7230
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,2.05,2.05,2.05,2.05,-0.36,-1,4000,1,8200
2010-08-27,1.98,1.98,1.98,1.98,-0.07,-1,8000,1,15840
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.33,0.96,1.33,0.96,-1.02,-1,8000,2,8790
2010-09-01,1.28,1.46,1.46,1.28,0.5,1,9000,4,12220
2010-09-02,1.52,1.52,1.52,1.52,0.06,1,3000,1,4560
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,2.32,2.32,2.32,2.32,0.8,1,10000,1,23200
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,2.38,2.38,2.38,2.38,0.06,1,10000,1,23800
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.73,2.73,2.73,2.73,0.35,1,5000,1,13650
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
