date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,4.26,4.0,4.29,4.0,-0.83,-1,16000,3,65650
2010-10-19,3.65,3.93,3.93,3.65,-0.07,-1,16000,4,60080
2010-10-20,4.23,4.65,4.65,4.23,0.72,1,26000,4,113400
2010-10-21,4.8,4.8,4.8,4.8,0.15,1,15000,2,72000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,5.15,5.15,5.15,5.15,0.35,1,1000,1,5150
2010-10-28,4.85,4.85,4.85,4.85,-0.3,-1,3000,1,14550
2010-10-29,4.75,4.75,4.75,4.75,-0.1,-1,3000,1,14250
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,3.96,3.96,3.96,3.96,-0.79,-1,3000,1,11880
2010-11-03,3.8,3.79,3.8,3.79,-0.17,-1,8000,2,30330
2010-11-04,4.21,4.55,4.55,4.21,0.76,1,21000,3,89850
2010-11-05,4.5,5.35,5.35,4.5,0.8,1,25000,5,117860
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,5.55,5.55,5.55,5.55,0.2,1,1000,1,5550
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,6.0,6.0,6.0,6.0,-0.15,-1,1000,1,6000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,6.05,6.05,6.05,6.05,0.05,1,1000,1,6050
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,3.89,3.89,3.89,3.89,-1.05,-1,1000,1,3890
2010-12-09,3.95,3.89,3.95,3.89,0.0,0,11000,2,43390
2010-12-10,4.06,4.06,4.06,4.06,0.17,1,2000,1,8120
2010-12-13,4.27,4.27,4.27,4.27,0.21,1,10000,1,42700
2010-12-14,3.99,3.93,3.99,3.93,-0.34,-1,2000,2,7920
2010-12-15,4.1,4.1,4.1,4.1,0.17,1,2000,1,8200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,3.92,4.58,4.58,3.92,0.48,1,2000,2,8500
2010-12-23,5.45,5.25,5.45,5.25,0.67,1,2000,2,10700
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,4.95,4.95,4.95,4.95,-0.3,-1,1000,1,4950
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,4.18,4.18,4.18,4.18,-0.77,-1,1000,1,4180
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,4.18,4.18,4.18,4.18,0.0,0,1000,1,4180
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
