date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,1.8,1.53,1.8,1.52,-0.17,-1,405000,78,654360
2007-11-02,1.42,1.44,1.52,1.39,-0.09,-1,156000,35,225820
2007-11-05,1.5,1.65,1.65,1.4,0.21,1,274000,69,414140
2007-11-06,1.66,1.52,1.69,1.52,-0.13,-1,231000,63,361810
2007-11-07,1.68,1.51,1.68,1.51,-0.01,-1,225000,56,353480
2007-11-08,1.49,1.2,1.49,1.15,-0.31,-1,566000,94,732170
2007-11-09,1.22,1.25,1.25,1.16,0.05,1,305000,62,368870
2007-11-12,1.18,0.9,1.18,0.84,-0.35,-1,202000,37,188100
2007-11-13,0.9,0.83,0.97,0.7,-0.07,-1,370000,91,293450
2007-11-14,0.86,0.9,0.97,0.86,0.07,1,259000,63,243300
2007-11-15,0.86,0.88,0.88,0.8,-0.02,-1,175000,16,146710
2007-11-16,0.85,0.78,0.85,0.7,-0.1,-1,260000,61,200460
2007-11-19,0.8,1.08,1.1,0.8,0.3,1,263000,39,256340
2007-11-20,0.9,1.07,1.08,0.88,-0.01,-1,88000,19,86550
2007-11-21,1.2,1.07,1.23,1.07,0.0,0,208000,33,237610
2007-11-22,1.05,1.04,1.15,1.01,-0.03,-1,159000,19,169950
2007-11-23,1.2,1.03,1.2,1.01,-0.01,-1,227000,27,242650
2007-11-26,1.1,1.05,1.2,1.04,0.02,1,319000,20,344580
2007-11-27,0.98,1.0,1.0,0.87,-0.05,-1,251000,17,228720
2007-11-28,1.1,0.99,1.1,0.96,-0.01,-1,92000,9,91680
2007-11-29,1.09,1.05,1.09,1.01,0.06,1,233000,18,243410
2007-11-30,1.09,1.1,1.12,1.09,0.05,1,75000,11,82420
2007-12-03,1.1,1.13,1.27,1.1,0.03,1,60000,11,67960
2007-12-04,1.0,1.04,1.2,1.0,-0.09,-1,36000,7,40790
2007-12-05,1.2,1.2,1.28,1.2,0.16,1,106000,18,132220
2007-12-06,1.18,1.2,1.3,1.18,0.0,0,80000,17,98080
2007-12-07,1.29,1.2,1.29,1.2,0.0,0,56000,8,69380
2007-12-10,1.25,1.02,1.25,1.02,-0.18,-1,39000,8,44910
2007-12-11,1.24,1.24,1.27,1.11,0.22,1,24000,8,28520
2007-12-12,0.8,1.18,1.19,0.8,-0.06,-1,15000,4,13550
2007-12-13,1.2,0.9,1.2,0.9,-0.28,-1,197000,26,189590
2007-12-14,0.82,0.72,0.82,0.72,-0.18,-1,172000,20,132220
2007-12-17,0.74,0.6,0.74,0.6,-0.12,-1,8000,5,4940
2007-12-18,0.6,0.6,0.6,0.6,0.0,0,30000,6,18000
2007-12-19,0.61,0.81,0.86,0.61,0.21,1,1435000,126,1048520
2007-12-20,0.82,0.82,0.94,0.8,0.01,1,1290000,198,1111740
2007-12-21,0.83,1.14,1.28,0.83,0.32,1,1356000,212,1391750
2007-12-24,1.29,1.4,1.5,1.05,0.26,1,571000,107,696150
2007-12-25,1.4,1.3,1.4,1.2,-0.1,-1,543000,47,694680
2007-12-26,1.3,1.58,1.6,1.12,0.28,1,745000,85,1055230
2007-12-27,1.65,1.58,1.68,1.58,0.0,0,318000,46,512050
2007-12-28,1.55,1.55,1.6,1.41,-0.03,-1,255000,35,384110
2007-12-31,1.55,1.46,1.57,1.26,-0.09,-1,375000,49,512140
2008-01-02,1.46,1.32,1.55,1.3,-0.14,-1,300000,39,418770
2008-01-03,1.2,1.2,1.32,1.15,-0.12,-1,264000,38,317490
2008-01-04,1.2,1.2,1.44,1.2,0.0,0,107000,23,129040
2008-01-07,1.0,0.88,1.0,0.76,-0.32,-1,328000,40,288720
2008-01-08,0.9,0.95,1.0,0.85,0.07,1,164000,26,151350
2008-01-09,0.82,1.1,1.1,0.76,0.15,1,278000,39,266500
2008-01-10,1.1,0.91,1.13,0.91,-0.19,-1,284000,29,292660
2008-01-11,0.98,0.92,0.98,0.92,0.01,1,19000,3,18080
2008-01-14,0.92,0.97,1.0,0.92,0.05,1,90000,17,85720
2008-01-15,1.05,0.87,1.08,0.87,-0.1,-1,116000,16,113090
2008-01-16,0.87,0.69,0.87,0.68,-0.18,-1,308000,32,229300
2008-01-17,0.69,0.8,0.8,0.6,0.11,1,98000,10,60750
2008-01-18,0.75,0.86,0.86,0.75,0.06,1,90000,13,71630
2008-01-21,0.82,0.85,0.85,0.8,-0.01,-1,51000,5,41250
2008-01-22,0.65,0.46,0.65,0.46,-0.39,-1,187000,23,99140
2008-01-23,0.5,0.33,0.51,0.32,-0.13,-1,151000,17,61120
2008-01-24,0.4,0.35,0.4,0.27,0.02,1,297000,17,101970
2008-01-25,0.31,0.41,0.45,0.31,0.06,1,129000,19,48800
2008-01-28,0.16,0.18,0.29,0.16,-0.23,-1,107000,17,19110
2008-01-29,0.2,0.15,0.2,0.08,-0.03,-1,385000,49,61880
2008-01-30,0.44,0.44,0.44,0.44,0.29,1,1000,1,440
2008-01-31,0.44,0.22,0.44,0.17,-0.22,-1,355000,52,82730
2008-02-01,0.17,0.18,0.27,0.17,-0.04,-1,36000,5,6420
2008-02-12,0.18,0.1,0.19,0.1,-0.08,-1,81000,11,11810
2008-02-13,0.12,0.14,0.18,0.12,0.04,1,73000,11,9230
2008-02-14,0.26,0.18,0.27,0.18,0.04,1,85000,7,22210
2008-02-15,0.26,0.26,0.32,0.23,0.08,1,155000,10,43900
2008-02-18,0.3,0.3,0.3,0.23,0.04,1,284000,32,75790
2008-02-19,0.3,0.25,0.3,0.21,-0.05,-1,162000,11,39270
2008-02-20,0.41,0.22,0.41,0.22,-0.03,-1,301000,27,87520
2008-02-21,0.29,0.28,0.34,0.27,0.06,1,280000,18,81800
2008-02-22,0.28,0.31,0.4,0.28,0.03,1,190000,24,61330
2008-02-25,0.38,0.48,0.6,0.38,0.17,1,400000,42,178480
2008-02-26,0.48,0.41,0.48,0.41,-0.07,-1,139000,15,63960
2008-02-27,0.54,0.8,0.8,0.54,0.39,1,210000,24,147380
2008-02-29,0.86,0.78,0.86,0.7,-0.02,-1,149000,16,113620
2008-03-03,0.41,0.44,0.45,0.41,-0.34,-1,63000,10,27090
2008-03-04,0.62,0.68,0.75,0.55,0.24,1,253000,25,159180
2008-03-05,0.65,0.61,0.65,0.55,-0.07,-1,163000,21,100500
2008-03-06,0.69,0.65,0.7,0.65,0.04,1,30000,4,20510
2008-03-07,0.6,0.56,0.68,0.56,-0.09,-1,106000,9,67550
2008-03-10,0.59,0.39,0.59,0.38,-0.17,-1,317000,22,134170
2008-03-11,0.37,0.43,0.57,0.37,0.04,1,129000,20,63160
2008-03-12,0.72,0.45,0.72,0.45,0.02,1,119000,12,65220
2008-03-13,0.46,0.33,0.46,0.33,-0.12,-1,350000,40,141830
2008-03-14,0.35,0.35,0.35,0.34,0.02,1,44000,6,15210
2008-03-17,0.33,0.25,0.33,0.25,-0.1,-1,85000,8,27270
2008-03-18,0.26,0.29,0.35,0.26,0.04,1,69000,8,19980
2008-03-19,0.25,0.25,0.4,0.25,-0.04,-1,52000,13,14790
2008-03-20,0.24,0.25,0.32,0.24,0.0,0,86000,22,23920
2008-03-21,0.25,0.25,0.4,0.25,0.0,0,166000,48,57700
2008-03-24,0.7,0.23,0.7,0.23,-0.02,-1,729000,69,217410
2008-03-25,0.24,0.15,0.27,0.11,-0.08,-1,197000,30,36680
2008-03-26,0.13,0.09,0.21,0.08,-0.06,-1,902000,67,93140
2008-03-27,0.01,0.02,0.02,0.01,-0.07,-1,91000,3,1100
2008-03-28,0.03,0.1,0.1,0.03,0.08,1,329000,52,20780
2008-03-31,0.13,0.04,0.13,0.04,-0.06,-1,553000,66,34390
2008-04-01,0.05,0.04,0.08,0.04,0.0,0,739000,95,40850
2008-04-02,0.05,0.05,0.05,0.05,0.01,1,730000,80,36500
