date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-27,33.5,33.5,34.0,33.3,0.0,0,71792,45,2418120
2008-03-28,33.5,33.8,34.1,33.5,0.3,1,55037,45,1856386
2008-03-31,34.4,33.5,34.4,33.5,-0.3,-1,42745,37,1443504
2008-04-01,34.1,33.7,34.1,33.55,0.2,1,75997,63,2578447
2008-04-02,34.3,34.3,34.3,33.95,0.6,1,171041,96,5833691
2008-04-03,34.3,35.4,36.7,34.2,1.1,1,649695,317,23222011
2008-04-07,35.9,35.7,36.1,35.55,0.3,1,140433,110,5020354
2008-04-08,36.1,35.7,36.4,35.45,0.0,0,81751,55,2934220
2008-04-09,35.95,35.8,36.9,35.45,0.1,1,458746,175,16580606
2008-04-10,35.8,35.3,35.8,35.1,-0.5,-1,262552,140,9295231
2008-04-11,35.4,35.5,35.8,34.9,0.2,1,224354,123,7934241
2008-04-14,34.5,34.55,35.25,34.5,-0.95,-1,161995,94,5635124
2008-04-15,34.4,34.7,34.7,34.05,0.15,1,183191,87,6302336
2008-04-16,34.7,34.55,34.7,34.1,-0.15,-1,271942,122,9343005
2008-04-17,35.0,34.2,35.05,34.2,-0.35,-1,285431,137,9833539
2008-04-18,34.3,34.0,34.3,33.2,-0.2,-1,382842,170,12905905
2008-04-21,34.3,34.05,34.3,33.5,0.05,1,117343,87,3983112
2008-04-22,34.2,35.1,35.2,33.85,1.05,1,503974,235,17468740
2008-04-23,37.0,37.55,37.55,37.0,2.45,1,750917,305,28075172
2008-04-24,38.9,37.85,39.2,37.55,0.3,1,1640792,754,63118932
2008-04-25,38.5,38.9,40.45,38.5,1.05,1,1903401,781,75352845
2008-04-28,39.9,39.0,40.4,38.9,0.1,1,728597,374,28806812
2008-04-29,39.15,38.0,39.2,37.55,-1.0,-1,396703,223,15238914
2008-04-30,38.25,38.35,38.9,38.0,0.35,1,256847,128,9891568
2008-05-02,38.4,37.5,38.6,37.15,-0.85,-1,325298,178,12242614
2008-05-05,36.85,36.95,37.0,36.3,-0.55,-1,275194,165,10076567
2008-05-06,36.5,36.9,36.95,36.5,-0.05,-1,182795,105,6736324
2008-05-07,37.0,37.4,37.95,37.0,0.5,1,281033,149,10523871
2008-05-08,36.8,36.5,37.3,36.5,-0.9,-1,258351,130,9471510
2008-05-09,36.55,36.5,37.1,36.5,0.0,0,191301,111,7025455
2008-05-12,36.0,36.2,37.0,35.7,-0.3,-1,202801,113,7373886
2008-05-13,36.5,36.9,36.9,35.5,0.7,1,298296,146,10821262
2008-05-14,37.2,36.1,37.2,35.8,-0.8,-1,309500,180,11215596
2008-05-15,36.1,36.15,36.5,36.1,0.05,1,210944,116,7632478
2008-05-16,36.2,37.5,37.85,36.2,1.35,1,475590,274,17695291
2008-05-19,37.8,37.15,38.5,37.1,-0.35,-1,301851,166,11380187
2008-05-20,37.6,36.25,37.7,36.25,-0.9,-1,280865,171,10329590
2008-05-21,35.5,36.2,37.1,35.5,-0.05,-1,231094,136,8369072
2008-05-22,36.2,36.45,37.0,36.2,0.25,1,193542,104,7068443
2008-05-23,37.0,36.05,37.35,36.0,-0.4,-1,277943,147,10219058
2008-05-26,36.05,33.55,36.2,33.55,-2.5,-1,275500,162,9564874
2008-05-27,33.55,34.0,34.45,33.5,0.45,1,158198,105,5341442
2008-05-28,34.0,33.5,34.3,33.5,-0.5,-1,120958,66,4097454
2008-05-29,34.0,34.3,34.5,33.4,0.8,1,208300,89,7084824
2008-05-30,34.5,33.7,34.5,32.5,-0.6,-1,140199,78,4681605
2008-06-02,33.7,34.0,34.15,33.5,0.3,1,51145,28,1728642
2008-06-03,33.95,33.95,34.45,33.9,-0.05,-1,102099,58,3493886
2008-06-04,33.95,33.6,34.0,33.6,-0.35,-1,27502,24,929017
2008-06-05,33.7,34.0,34.15,33.6,0.4,1,62249,32,2114415
2008-06-06,34.5,34.05,34.9,34.05,0.05,1,158597,77,5470628
2008-06-09,33.5,34.0,34.0,33.0,-0.05,-1,71000,36,2380900
2008-06-10,34.0,33.0,34.0,33.0,-1.0,-1,80001,42,2665882
2008-06-11,32.8,32.3,33.7,32.3,-0.7,-1,78000,36,2547200
2008-06-12,32.0,30.2,32.0,30.15,-2.1,-1,263000,120,8176250
2008-06-13,30.5,30.85,31.1,30.2,0.65,1,102448,50,3126303
2008-06-16,31.5,30.75,31.5,30.5,-0.1,-1,112143,66,3483510
2008-06-17,30.75,31.35,31.35,30.45,0.6,1,81099,40,2502153
2008-06-18,31.2,31.4,31.75,31.05,0.05,1,85348,25,2690806
2008-06-19,31.0,30.85,31.4,30.85,-0.55,-1,65099,37,2017039
2008-06-20,30.85,29.5,30.85,29.5,-1.35,-1,291000,100,8763850
2008-06-23,28.75,28.55,29.0,27.8,-0.95,-1,346049,131,9780798
2008-06-24,28.7,28.7,28.9,28.2,0.15,1,169647,94,4840738
2008-06-25,28.5,28.4,28.8,28.0,-0.3,-1,201692,102,5700562
2008-06-26,28.5,28.6,29.2,28.45,0.2,1,71147,56,2042930
2008-06-27,28.0,26.9,28.0,26.8,-1.7,-1,308645,132,8388721
2008-06-30,25.05,25.1,28.75,25.05,-1.8,-1,370202,173,9523319
2008-07-01,25.1,25.0,25.5,24.8,-0.1,-1,461719,171,11561028
2008-07-02,25.0,26.15,26.35,25.0,1.15,1,75498,54,1937248
2008-07-03,25.4,27.2,27.3,25.3,1.05,1,180548,111,4721746
2008-07-04,27.3,27.0,27.8,27.0,-0.2,-1,250549,136,6838923
2008-07-07,23.95,24.4,25.4,23.95,0.0,0,107890,72,2638193
2008-07-08,24.8,25.8,26.1,24.55,1.4,1,480647,262,12402048
2008-07-09,26.8,26.55,26.8,26.05,0.75,1,384369,152,10189571
2008-07-10,26.05,26.75,27.1,26.0,0.2,1,207634,102,5477049
2008-07-11,26.75,26.85,27.25,26.5,0.1,1,137149,77,3684676
2008-07-14,26.6,26.3,26.95,26.0,-0.55,-1,237249,92,6246948
2008-07-15,26.4,25.65,26.8,25.5,-0.65,-1,182060,91,4749838
2008-07-16,25.65,25.3,26.15,25.3,-0.35,-1,197150,86,5041243
2008-07-17,26.1,25.9,26.35,25.8,0.6,1,131249,72,3406999
2008-07-18,27.0,25.5,27.0,25.15,-0.4,-1,117895,60,3065041
2008-07-21,25.5,25.9,26.35,25.5,0.4,1,73797,41,1889932
2008-07-22,25.9,25.8,26.0,25.5,-0.1,-1,91000,39,2341550
2008-07-23,26.0,26.5,26.9,26.0,0.7,1,166620,117,4417454
2008-07-24,26.85,27.5,27.5,26.55,1.0,1,187520,103,5086495
2008-07-25,26.6,27.0,27.0,26.6,-0.5,-1,76000,41,2037800
2008-07-29,26.8,26.5,26.8,25.65,-0.5,-1,75000,49,1966550
2008-07-30,26.5,26.7,27.0,26.3,0.2,1,101149,56,2700746
2008-07-31,27.0,26.4,27.3,26.2,-0.3,-1,100548,58,2685007
2008-08-01,25.8,26.4,26.4,25.8,0.0,0,97015,50,2511645
2008-08-04,24.6,25.95,26.0,24.6,-0.45,-1,48489,39,1234815
2008-08-05,25.9,25.75,25.9,25.1,-0.2,-1,45198,38,1151918
2008-08-06,26.2,26.8,26.9,25.85,1.05,1,95247,59,2494868
2008-08-07,28.0,28.15,28.65,27.75,1.35,1,549100,268,15620064
2008-08-08,27.95,28.6,28.95,27.95,0.45,1,274500,178,7794550
2008-08-11,29.1,28.7,29.2,28.7,0.1,1,204197,107,5910363
2008-08-12,29.0,28.45,29.0,28.1,-0.25,-1,103000,66,2942800
2008-08-13,28.45,28.25,28.45,28.1,-0.2,-1,67548,50,1906097
2008-08-14,28.5,28.25,28.7,28.25,0.0,0,147238,79,4181564
2008-08-15,28.5,28.1,28.7,28.1,-0.15,-1,119000,66,3373150
2008-08-18,27.85,26.15,27.85,26.15,-1.95,-1,201000,108,5386900
2008-08-19,25.85,26.3,26.85,25.3,0.15,1,117129,66,3059516
2008-08-20,26.0,26.0,26.45,25.55,-0.3,-1,42000,30,1093000
2008-08-21,26.7,26.4,26.7,25.75,0.4,1,57068,30,1483030
2008-08-22,25.9,26.15,26.3,25.9,-0.25,-1,34220,25,891706
2008-08-25,26.15,26.2,27.2,25.6,0.05,1,101000,56,2694350
2008-08-26,26.35,26.75,27.6,26.35,0.55,1,69049,47,1865960
2008-08-27,26.8,27.05,27.4,26.8,0.3,1,44500,33,1203848
2008-08-28,27.0,26.8,27.3,26.65,-0.25,-1,91390,59,2466001
2008-08-29,27.0,27.0,27.4,27.0,0.2,1,45260,36,1227670
2008-09-01,26.6,26.5,26.6,26.05,-0.5,-1,132837,73,3490628
2008-09-02,26.5,26.5,27.2,26.35,0.0,0,101104,64,2677874
2008-09-03,26.5,25.9,26.7,25.5,-0.6,-1,148232,83,3827405
2008-09-04,25.8,25.3,26.2,25.25,-0.6,-1,131122,73,3357312
2008-09-05,24.55,25.1,25.3,24.2,-0.2,-1,71598,52,1786657
2008-09-08,26.85,26.8,26.85,26.0,1.7,1,100986,59,2698273
2008-09-09,26.6,25.5,26.6,25.3,-1.3,-1,62474,45,1621036
2008-09-10,25.2,25.8,26.1,25.2,0.3,1,89936,64,2309306
2008-09-11,25.8,25.5,25.8,25.5,-0.3,-1,88229,46,2261487
2008-09-12,25.2,25.8,26.5,24.8,0.3,1,107547,61,2715541
2008-09-15,25.7,24.8,25.7,24.55,-1.0,-1,173958,92,4306156
2008-09-16,23.1,23.1,23.5,23.1,-1.7,-1,245206,107,5674356
2008-09-17,23.3,22.95,24.3,22.45,-0.15,-1,176935,96,4088464
2008-09-18,21.35,21.35,22.1,21.35,-1.6,-1,287827,107,6153355
2008-09-19,22.1,22.8,22.8,22.1,1.45,1,102141,76,2307410
2008-09-22,23.9,23.5,23.9,22.9,0.7,1,85561,54,1993790
2008-09-23,23.25,23.75,23.85,23.0,0.25,1,80372,60,1891678
2008-09-24,23.75,23.8,23.8,23.3,0.05,1,85691,69,2017825
2008-09-25,23.35,23.8,24.0,23.3,0.0,0,95024,39,2249360
2008-09-26,23.7,23.3,23.7,23.0,-0.5,-1,59023,37,1383584
2008-09-30,21.7,21.75,21.95,21.7,-1.55,-1,209201,87,4547264
2008-10-01,22.5,22.35,22.5,22.1,0.6,1,37000,22,823850
2008-10-02,22.35,22.35,22.75,21.4,0.0,0,37024,23,827273
2008-10-03,21.9,22.4,22.7,21.45,0.05,1,83132,34,1822486
2008-10-06,22.8,22.6,23.3,22.5,0.2,1,170666,78,3910250
2008-10-07,22.6,22.4,22.7,21.9,-0.2,-1,154092,82,3420916
2008-10-08,22.0,21.0,22.0,20.9,-1.4,-1,165528,78,3534466
2008-10-09,20.95,21.3,21.5,20.5,0.3,1,114860,66,2408226
2008-10-13,20.6,20.6,20.6,20.6,-0.7,-1,253084,75,5213545
2008-10-14,21.9,21.9,22.0,21.4,1.3,1,100355,76,2174117
2008-10-15,21.5,21.7,21.7,21.15,-0.2,-1,155378,64,3300440
2008-10-16,20.95,20.95,21.1,20.95,-0.75,-1,139756,50,2928187
2008-10-17,21.05,20.55,21.2,20.55,-0.4,-1,50103,31,1048412
2008-10-20,19.85,20.2,20.4,19.85,-0.35,-1,93835,42,1876067
2008-10-21,20.5,20.4,20.75,20.1,0.2,1,129838,59,2662592
2008-10-22,20.1,20.2,20.3,20.0,-0.2,-1,86048,42,1733923
2008-10-23,19.5,19.5,19.6,19.5,-0.7,-1,259815,62,5068191
2008-10-24,18.85,18.85,18.95,18.85,-0.65,-1,185474,65,3497207
2008-10-27,17.55,17.95,18.7,17.55,-0.9,-1,212100,77,3747545
2008-10-28,16.75,18.3,18.4,16.7,0.35,1,116249,64,1985956
2008-10-29,19.5,18.8,19.55,18.0,0.5,1,127350,52,2405179
2008-10-30,20.1,19.8,20.1,19.3,1.0,1,390043,124,7790847
2008-10-31,20.0,19.6,20.0,19.5,-0.2,-1,152853,94,3023381
2008-11-03,19.6,20.0,20.2,19.6,0.4,1,148174,76,2962811
2008-11-04,20.0,20.15,20.2,20.0,0.15,1,106350,53,2133950
2008-11-05,20.3,20.15,20.7,20.1,0.0,0,213650,83,4332800
2008-11-06,19.8,19.85,20.1,19.5,-0.3,-1,150735,76,3000588
2008-11-07,20.0,20.1,20.2,19.9,0.25,1,184373,60,3686664
2008-11-10,20.0,20.0,20.15,19.9,-0.1,-1,98306,38,1967738
2008-11-11,19.85,19.0,19.85,18.6,-1.0,-1,189533,62,3573722
2008-11-12,18.8,18.4,18.8,18.3,-0.6,-1,174152,56,3216665
2008-11-13,18.3,17.9,18.3,17.3,-0.5,-1,158224,53,2764386
2008-11-14,17.5,17.9,18.4,17.5,0.0,0,118061,52,2109987
2008-11-17,17.5,17.9,17.9,17.1,0.0,0,99683,40,1764387
2008-11-18,17.8,17.35,17.8,16.65,-0.55,-1,290492,78,4954809
2008-11-19,17.0,17.3,17.35,17.0,-0.05,-1,76978,37,1323070
2008-11-20,17.0,16.7,17.0,16.5,-0.6,-1,70318,37,1175778
2008-11-21,16.5,17.0,17.0,16.0,0.3,1,111101,46,1819256
2008-11-24,17.0,17.4,17.4,16.6,0.4,1,28938,21,488730
2008-11-25,17.5,17.9,18.6,17.3,0.5,1,27311,24,492235
2008-11-26,17.9,17.9,17.9,17.1,0.0,0,53000,18,945750
2008-11-27,17.9,18.1,18.55,17.9,0.2,1,54502,33,995034
2008-11-28,17.8,18.1,18.1,17.8,0.0,0,16274,9,291532
2008-12-01,19.0,18.7,19.0,18.2,0.6,1,31046,21,577350
2008-12-02,17.4,18.0,18.0,17.4,-0.7,-1,22000,14,389500
