date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.44,0.47,0.47,0.44,0.01,1,548000,12,245780
2014-10-21,0.53,0.44,0.53,0.44,-0.03,-1,963000,13,456840
2014-10-22,0.45,0.49,0.5,0.44,0.05,1,930000,15,428750
2014-10-23,0.49,0.6,0.63,0.46,0.11,1,1611000,48,804780
2014-10-24,0.6,0.64,0.64,0.5,0.04,1,801000,36,432540
2014-10-27,0.66,0.8,0.8,0.66,0.16,1,902000,38,642950
2014-10-28,0.8,0.74,0.88,0.73,-0.06,-1,1406000,52,1080720
2014-10-29,0.75,0.65,0.76,0.65,-0.09,-1,521000,26,364990
2014-10-30,0.69,0.77,0.77,0.67,0.12,1,2204000,46,1644630
2014-10-31,0.82,0.73,0.82,0.67,-0.04,-1,3015000,59,2242090
2014-11-03,0.67,0.7,0.73,0.65,-0.03,-1,1197000,26,842860
2014-11-04,0.66,0.66,0.67,0.62,-0.04,-1,2033000,28,1330330
2014-11-05,0.61,0.68,0.68,0.61,0.02,1,1154000,33,733840
2014-11-06,0.75,0.9,0.9,0.75,0.22,1,2143000,70,1718400
2014-11-07,0.83,0.77,0.85,0.73,-0.13,-1,5221000,90,4163050
2014-11-10,0.77,0.85,0.85,0.74,0.08,1,2633000,31,2040850
2014-11-11,0.76,0.76,0.77,0.72,-0.09,-1,2260000,25,1697280
2014-11-12,0.75,0.78,0.78,0.75,0.02,1,935000,10,713990
2014-11-13,0.72,0.64,0.72,0.64,-0.14,-1,696000,15,478140
2014-11-14,0.66,0.6,0.66,0.58,-0.04,-1,611000,12,360330
2014-11-17,0.59,0.63,0.63,0.58,0.03,1,1692000,30,1026040
2014-11-18,0.62,0.75,0.8,0.61,0.12,1,4814000,68,3250080
2014-11-19,0.73,0.75,0.77,0.71,0.0,0,2769000,56,2017590
2014-11-20,0.61,0.49,0.63,0.48,-0.26,-1,774000,11,458170
2014-11-21,0.52,0.48,0.52,0.48,-0.01,-1,243000,13,121340
2014-11-24,0.41,0.46,0.46,0.41,-0.02,-1,216000,4,91060
2014-11-25,0.42,0.37,0.42,0.37,-0.09,-1,46000,3,18470
2014-11-26,0.39,0.39,0.39,0.38,0.02,1,147000,10,56830
2014-11-27,0.35,0.38,0.38,0.35,-0.01,-1,77000,3,27460
2014-11-28,0.41,0.4,0.41,0.4,0.02,1,20000,2,8100
2014-12-01,0.3,0.28,0.3,0.28,-0.12,-1,35000,2,10300
2014-12-02,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-12-03,0.27,0.25,0.27,0.25,-0.04,-1,45000,2,11650
2014-12-04,0.2,0.2,0.2,0.18,-0.05,-1,230000,6,45000
2014-12-05,0.21,0.21,0.21,0.21,0.01,1,20000,3,4200
2014-12-08,0.17,0.18,0.18,0.15,-0.03,-1,35000,3,5950
2014-12-09,0.19,0.19,0.19,0.19,0.01,1,100000,2,19000
2014-12-10,0.2,0.2,0.2,0.2,0.01,1,41000,3,8200
2014-12-15,0.19,0.15,0.19,0.15,-0.05,-1,200000,4,35000
2014-12-16,0.15,0.18,0.18,0.15,0.03,1,150000,2,25500
2014-12-17,0.18,0.2,0.2,0.18,0.02,1,230000,4,43400
2014-12-18,0.17,0.18,0.18,0.16,-0.02,-1,310000,7,51900
2014-12-19,0.18,0.27,0.29,0.18,0.09,1,738000,22,163790
2014-12-22,0.25,0.26,0.29,0.23,-0.01,-1,790000,11,200300
2014-12-23,0.2,0.22,0.22,0.2,-0.04,-1,560000,8,119600
2014-12-24,0.23,0.19,0.23,0.19,-0.03,-1,345000,3,79150
2014-12-26,0.28,0.22,0.28,0.22,-0.01,-1,260000,8,61700
2014-12-27,0.2,0.19,0.2,0.18,-0.03,-1,120000,5,22800
2014-12-29,0.16,0.16,0.16,0.15,-0.03,-1,150000,5,23100
2014-12-30,0.15,0.18,0.18,0.15,0.02,1,600000,7,95800
2014-12-31,0.19,0.18,0.19,0.18,0.0,0,400000,5,74000
2015-01-05,0.14,0.14,0.14,0.14,-0.04,-1,100000,1,14000
2015-01-07,0.14,0.13,0.14,0.13,-0.01,-1,170000,2,23100
2015-01-08,0.17,0.16,0.17,0.16,0.03,1,67000,3,10890
2015-01-12,0.14,0.14,0.14,0.14,-0.01,-1,198000,3,27720
2015-01-13,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-01-14,0.09,0.09,0.09,0.09,-0.03,-1,130000,3,11700
2015-01-15,0.05,0.05,0.05,0.05,-0.04,-1,100000,1,5000
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-01-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
