date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-05,0.93,0.83,0.93,0.83,-0.1,-1,2411000,123,2149880
2008-05-06,0.81,0.95,0.95,0.81,0.12,1,2795000,145,2480290
2008-05-07,0.95,1.0,1.05,0.95,0.05,1,3487000,149,3581740
2008-05-08,0.98,0.95,0.98,0.76,-0.05,-1,2983000,133,2714110
2008-05-09,0.9,0.83,0.93,0.78,-0.12,-1,2650000,139,2283560
2008-05-12,0.83,0.75,0.83,0.67,-0.08,-1,2425000,131,1770050
2008-05-13,0.7,0.8,0.8,0.7,0.05,1,2556000,130,1933080
2008-05-14,0.8,0.83,0.84,0.74,0.03,1,2650000,127,2133870
2008-05-15,0.83,0.83,0.86,0.8,0.0,0,2008000,100,1673230
2008-05-16,0.84,0.88,0.91,0.83,0.05,1,3754000,151,3289990
2008-05-19,0.86,0.85,0.88,0.8,-0.03,-1,2290000,102,1961360
2008-05-20,0.85,0.9,0.93,0.84,0.05,1,2470000,120,2193380
2008-05-21,0.9,0.91,0.98,0.9,0.01,1,2220000,110,2092100
2008-05-22,0.9,0.84,0.9,0.8,-0.07,-1,2166000,99,1818920
2008-05-23,0.89,0.77,0.89,0.73,-0.07,-1,1592000,84,1323970
2008-05-26,0.77,0.65,0.77,0.5,-0.12,-1,2402000,108,1634050
2008-05-27,0.63,0.58,0.65,0.5,-0.07,-1,2155000,114,1304060
2008-05-28,0.48,0.5,0.6,0.47,-0.08,-1,1863000,112,1023000
2008-05-29,0.55,0.45,0.55,0.41,-0.05,-1,2089000,102,1067010
2008-05-30,0.5,0.46,0.5,0.37,0.01,1,1600000,85,747520
2008-06-02,0.42,0.4,0.42,0.38,-0.06,-1,1855000,88,746810
2008-06-03,0.42,0.38,0.42,0.36,-0.02,-1,1647000,85,650850
2008-06-04,0.35,0.36,0.37,0.31,-0.02,-1,1766000,80,643720
2008-06-05,0.35,0.43,0.43,0.25,0.07,1,2259000,119,780080
2008-06-06,0.41,0.37,0.44,0.3,-0.06,-1,1706000,84,656950
2008-06-09,0.34,0.32,0.34,0.28,-0.05,-1,1959000,110,626020
2008-06-10,0.35,0.32,0.35,0.25,0.0,0,1880000,105,616290
2008-06-11,0.28,0.16,0.3,0.15,-0.16,-1,2095000,108,529750
2008-06-12,0.14,0.18,0.2,0.1,0.02,1,1547000,84,284860
2008-06-13,0.18,0.16,0.19,0.15,-0.02,-1,1445000,63,249680
2008-06-16,0.16,0.16,0.18,0.15,0.0,0,2058000,111,364340
2008-06-17,0.16,0.16,0.16,0.14,0.0,0,1700000,70,271960
2008-06-18,0.16,0.19,0.22,0.13,0.03,1,1662000,84,305020
2008-06-19,0.18,0.17,0.18,0.17,-0.02,-1,1140000,54,204220
2008-06-20,0.17,0.15,0.17,0.13,-0.02,-1,1942000,95,314770
2008-06-23,0.13,0.08,0.13,0.07,-0.07,-1,1659000,79,174850
2008-06-24,0.08,0.11,0.15,0.08,0.03,1,1455000,80,185460
2008-06-25,0.11,0.11,0.12,0.08,0.0,0,1606000,100,172200
2008-06-26,0.08,0.11,0.13,0.08,0.0,0,895000,97,100170
2008-06-27,0.07,0.05,0.08,0.05,-0.06,-1,427000,57,28670
2008-06-30,0.05,0.05,0.07,0.04,0.0,0,586000,74,34990
2008-07-01,0.05,0.04,0.07,0.03,-0.01,-1,702000,71,39950
2008-07-02,0.04,0.02,0.04,0.01,-0.02,-1,563000,32,13390
2008-07-03,0.02,0.06,0.1,0.02,0.04,1,429000,31,30540
2008-07-04,0.06,0.03,0.06,0.03,-0.03,-1,232000,21,12860
2008-07-07,0.06,0.03,0.06,0.03,0.0,0,251000,25,10880
2008-07-08,0.03,0.02,0.05,0.02,-0.01,-1,371000,30,12330
2008-07-09,0.07,0.03,0.07,0.03,0.01,1,160000,19,9140
2008-07-10,0.12,0.08,0.12,0.08,0.05,1,108000,21,9760
2008-07-11,0.1,0.05,0.1,0.05,-0.03,-1,229000,29,17750
2008-07-14,0.1,0.05,0.1,0.05,0.0,0,223000,27,17630
2008-07-15,0.05,0.02,0.05,0.02,-0.03,-1,203000,23,8200
2008-07-16,0.02,0.01,0.07,0.01,-0.01,-1,204000,22,9110
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-07-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,96000,4,960
2008-07-23,0.04,0.02,0.04,0.02,0.01,1,63000,2,1420
2008-07-24,0.02,0.03,0.05,0.02,0.01,1,124000,6,4980
2008-07-25,0.02,0.02,0.02,0.02,-0.01,-1,57000,3,1140
2008-07-29,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2008-07-30,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.01,0.01,0.01,0.01,-0.01,-1,47000,1,470
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-08-05,0.02,0.02,0.02,0.02,0.01,1,55000,2,1100
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,-0.01,-1,188000,5,1880
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,88000,4,880
