date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.78,0.89,0.94,0.74,0.13,1,3037000,43,2732450
2014-01-03,0.96,0.83,0.98,0.81,-0.06,-1,2550000,41,2216640
2014-01-06,0.85,0.61,0.87,0.6,-0.22,-1,1269000,45,953720
2014-01-07,0.7,0.88,0.99,0.68,0.27,1,871000,26,670270
2014-01-08,1.0,0.8,1.01,0.78,-0.08,-1,1481000,50,1362140
2014-01-09,0.88,0.72,0.88,0.72,-0.08,-1,143000,21,116460
2014-01-10,0.86,0.69,0.86,0.66,-0.03,-1,285000,14,207130
2014-01-13,0.62,0.65,0.69,0.62,-0.04,-1,133000,5,84470
2014-01-14,0.7,0.69,0.7,0.66,0.04,1,72000,5,49380
2014-01-15,0.65,0.64,0.65,0.62,-0.05,-1,160000,7,102400
2014-01-16,0.68,0.69,0.69,0.64,0.05,1,170000,12,115900
2014-01-17,0.79,0.96,1.03,0.79,0.27,1,671000,38,582760
2014-01-20,0.95,0.89,0.97,0.86,-0.07,-1,284000,22,262780
2014-01-21,0.9,0.69,0.9,0.65,-0.2,-1,563000,16,422610
2014-01-22,0.71,0.59,0.71,0.57,-0.1,-1,412000,20,247780
2014-01-23,0.5,0.6,0.68,0.5,0.01,1,184000,9,112370
2014-01-24,0.69,0.55,0.69,0.55,-0.05,-1,34000,3,18840
2014-01-27,0.41,0.36,0.46,0.36,-0.19,-1,680000,20,276800
2014-02-05,0.37,0.51,0.51,0.35,0.15,1,167000,11,62990
2014-02-06,0.51,0.42,0.51,0.42,-0.09,-1,80000,9,38270
2014-02-07,0.32,0.36,0.37,0.32,-0.06,-1,135000,8,46170
2014-02-10,0.45,0.34,0.46,0.34,-0.02,-1,136000,6,54280
2014-02-11,0.3,0.31,0.34,0.27,-0.03,-1,431000,11,120370
2014-02-12,0.36,0.36,0.36,0.36,0.05,1,10000,1,3600
2014-02-13,0.37,0.38,0.41,0.36,0.02,1,275000,12,107700
2014-02-14,0.41,0.4,0.44,0.4,0.02,1,344000,16,143680
2014-02-17,0.36,0.33,0.36,0.32,-0.07,-1,200000,6,67500
2014-02-18,0.26,0.28,0.28,0.25,-0.05,-1,171000,5,44290
2014-02-19,0.25,0.23,0.26,0.23,-0.05,-1,305000,5,73400
2014-02-20,0.23,0.24,0.3,0.23,0.01,1,318000,12,84330
2014-02-21,0.26,0.28,0.28,0.24,0.04,1,521000,13,133990
2014-02-24,0.26,0.22,0.26,0.2,-0.06,-1,570000,11,129870
2014-02-25,0.25,0.23,0.25,0.23,0.01,1,2420000,18,590090
2014-02-26,0.28,0.45,0.45,0.28,0.22,1,208000,19,70210
2014-02-27,0.48,0.5,0.53,0.46,0.05,1,2962000,46,1488200
2014-03-03,0.54,0.5,0.58,0.5,0.0,0,775000,27,426220
2014-03-04,0.6,0.58,0.68,0.56,0.08,1,770000,20,475730
2014-03-05,0.61,0.52,0.62,0.5,-0.06,-1,1213000,33,698160
2014-03-06,0.5,0.72,0.74,0.48,0.2,1,3754000,43,2473920
2014-03-07,0.66,0.82,1.04,0.63,0.1,1,3465000,67,2761380
2014-03-10,0.8,1.22,1.22,0.8,0.4,1,145000,5,162840
2014-03-11,1.22,1.11,1.22,1.11,-0.11,-1,125000,4,149750
2014-03-14,1.25,1.3,1.3,1.25,0.19,1,91000,4,116480
2014-03-19,1.11,0.7,1.11,0.7,-0.44,-1,150000,8,131500
2014-03-24,0.6,0.6,0.6,0.6,-0.09,-1,20000,1,12000
2014-03-25,0.85,0.93,0.93,0.85,0.33,1,44000,3,40490
2014-03-27,0.79,0.79,0.79,0.79,-0.09,-1,10000,1,7900
2014-03-31,0.62,0.53,0.62,0.53,-0.03,-1,80000,4,46200
2014-04-07,0.55,0.55,0.55,0.55,-0.02,-1,12000,2,6600
2014-04-08,0.51,0.49,0.51,0.49,-0.06,-1,58000,4,28980
2014-04-09,0.65,0.81,0.81,0.65,0.32,1,70000,5,50900
