date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.17,1.46,1.47,1.14,0.27,1,1287000,45,1603780
2015-04-13,1.52,1.4,1.53,1.33,-0.06,-1,1599000,51,2250020
2015-04-14,1.34,1.37,1.44,1.34,-0.03,-1,538000,12,745780
2015-04-15,1.33,1.33,1.33,1.33,-0.04,-1,32000,3,42560
2015-04-16,1.27,1.26,1.29,1.13,-0.07,-1,1144000,60,1380960
2015-04-17,1.18,1.14,1.22,1.13,-0.12,-1,1720000,56,2009950
2015-04-20,1.14,1.28,1.3,1.12,0.14,1,741000,22,917620
2015-04-21,1.28,1.19,1.34,1.16,-0.09,-1,758000,17,951620
2015-04-22,1.3,1.4,1.44,1.29,0.21,1,688000,20,932310
2015-04-23,1.52,1.82,2.0,1.52,0.42,1,1622000,73,2761810
2015-04-24,1.85,1.78,1.85,1.57,-0.04,-1,1075000,64,1879590
2015-04-27,1.82,1.75,1.91,1.75,-0.03,-1,330000,23,606670
2015-04-28,1.83,1.97,2.0,1.83,0.22,1,118000,11,231640
2015-04-29,1.91,1.73,1.91,1.64,-0.24,-1,123000,7,221650
2015-04-30,1.63,1.68,1.68,1.63,-0.05,-1,69000,5,114070
2015-05-04,1.66,1.65,1.66,1.64,-0.03,-1,168000,4,277220
2015-05-06,1.57,1.64,1.66,1.57,-0.01,-1,28000,5,45880
2015-05-07,1.6,1.67,1.67,1.57,0.03,1,229000,18,374630
2015-05-08,1.63,1.37,1.63,1.37,-0.3,-1,270000,9,389100
2015-05-11,1.12,0.98,1.14,0.94,-0.39,-1,165000,18,173950
2015-05-15,0.74,0.73,0.74,0.73,-0.12,-1,40000,2,29400
2015-05-19,0.38,0.59,0.65,0.38,0.12,1,520000,28,271760
2015-05-20,0.56,0.66,0.75,0.56,0.07,1,623000,12,382200
2015-05-21,0.62,0.6,0.62,0.6,-0.06,-1,30000,2,18400
2015-05-22,0.71,0.69,0.71,0.69,0.09,1,25000,2,17350
2015-05-25,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2015-05-26,0.69,0.71,0.71,0.69,0.07,1,70000,2,49300
2015-05-28,0.67,0.67,0.67,0.67,0.0,0,18000,1,12060
2015-05-29,0.65,0.82,0.82,0.65,0.15,1,21000,4,15400
2015-06-01,0.74,0.74,0.74,0.74,-0.08,-1,5000,1,3700
2015-06-03,0.82,0.99,1.17,0.82,0.27,1,211000,20,202730
2015-06-04,0.67,0.67,0.67,0.67,-0.32,-1,12000,1,8040
2015-06-05,0.57,0.57,0.57,0.57,-0.1,-1,8000,1,4560
2015-06-08,0.62,0.62,0.62,0.62,0.05,1,3000,1,1860
2015-06-11,0.52,0.62,0.62,0.52,0.22,1,41000,5,24630
2015-06-12,0.56,0.67,0.67,0.56,0.05,1,356000,18,213490
2015-06-15,0.67,0.63,0.69,0.6,-0.04,-1,513000,21,335900
2015-06-16,0.63,0.61,0.65,0.61,-0.02,-1,363000,15,228350
2015-06-17,0.62,0.62,0.63,0.62,0.01,1,360000,13,223800
2015-06-18,0.62,0.6,0.62,0.58,-0.02,-1,266000,9,158140
2015-06-22,0.55,0.58,0.63,0.54,-0.02,-1,350000,20,203250
2015-06-23,0.58,0.75,0.76,0.58,0.17,1,385000,17,275450
2015-06-24,0.76,0.77,0.94,0.73,0.02,1,327000,21,264290
2015-06-25,0.75,0.83,0.88,0.7,0.06,1,470000,28,361220
2015-06-26,0.85,0.87,0.88,0.85,0.04,1,208000,6,181350
2015-06-29,0.68,0.67,0.68,0.67,-0.2,-1,55000,4,37250
2015-06-30,0.7,0.75,0.75,0.7,0.08,1,8000,2,5750
2015-07-01,0.86,0.98,1.13,0.86,0.23,1,194000,17,189700
2015-07-02,1.49,1.8,1.8,1.49,0.82,1,133000,11,223800
2015-07-03,2.33,2.5,2.65,2.24,0.7,1,474000,20,1143610
2015-07-06,2.78,2.56,2.81,2.56,0.06,1,359000,18,956300
2015-07-07,2.8,2.61,2.9,2.61,0.05,1,221000,8,588090
2015-07-08,2.36,1.99,2.36,1.99,-0.62,-1,21000,2,45860
2015-07-09,1.32,1.94,1.94,1.32,-0.05,-1,61000,7,95730
2015-07-13,1.87,1.69,1.87,1.69,-0.25,-1,57000,5,103240
2015-07-14,2.07,2.61,2.61,2.07,0.92,1,119000,4,300850
2015-07-15,2.69,2.6,2.74,2.6,-0.01,-1,18000,4,48260
2015-07-20,1.52,1.52,1.52,1.52,-0.18,-1,5000,1,7600
2015-07-21,1.3,0.74,1.3,0.74,-0.78,-1,33000,6,33720
2015-07-22,0.8,0.5,0.8,0.5,-0.24,-1,21000,4,13750
2015-07-23,0.54,0.4,0.67,0.4,-0.1,-1,75000,9,44300
2015-07-24,0.44,0.35,0.59,0.35,-0.05,-1,75000,7,34260
2015-07-27,0.15,0.08,0.15,0.08,-0.27,-1,21000,2,1750
