date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-24,0.39,0.4,0.4,0.35,-0.04,-1,401000,23,150300
2012-04-25,0.43,0.42,0.44,0.39,0.02,1,77000,9,32120
2012-04-26,0.42,0.4,0.44,0.39,-0.02,-1,138000,10,56750
2012-04-27,0.45,0.43,0.58,0.42,0.03,1,276000,20,130160
2012-04-30,0.44,0.47,0.47,0.42,0.04,1,72000,6,31650
2012-05-02,0.49,0.53,0.58,0.49,0.06,1,208000,19,113510
2012-05-03,0.52,0.53,0.54,0.5,0.0,0,76000,7,39190
2012-05-04,0.56,0.61,0.63,0.56,0.08,1,206000,13,124100
2012-05-07,0.56,0.56,0.56,0.56,-0.05,-1,22000,1,12320
2012-05-08,0.56,0.54,0.56,0.49,-0.02,-1,220000,11,110530
2012-05-09,0.41,0.41,0.41,0.41,-0.13,-1,5000,1,2050
2012-05-11,1.25,0.33,1.25,0.29,-0.08,-1,384000,16,124900
2012-05-14,0.33,0.3,0.33,0.25,-0.03,-1,183000,9,49330
2012-05-16,0.27,0.25,0.27,0.21,-0.05,-1,101000,6,22810
2012-05-17,0.27,0.23,0.27,0.23,-0.02,-1,47000,3,11810
2012-05-18,0.22,0.17,0.22,0.17,-0.06,-1,213000,13,43870
2012-05-21,0.18,0.22,0.22,0.16,0.05,1,284000,7,47330
2012-05-23,0.15,0.15,0.15,0.15,-0.07,-1,175000,5,26250
2012-05-24,0.16,0.11,0.16,0.11,-0.04,-1,272000,8,32810
2012-05-25,0.1,0.1,0.1,0.09,-0.01,-1,199000,4,19400
2012-05-28,0.17,0.17,0.17,0.17,0.07,1,2000,1,340
2012-05-29,0.18,0.22,0.22,0.18,0.05,1,81000,6,15180
2012-05-31,0.11,0.11,0.11,0.11,-0.07,-1,130000,3,14300
2012-06-01,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2012-06-04,0.1,0.1,0.1,0.1,-0.03,-1,99000,4,9900
2012-06-05,0.12,0.1,0.12,0.1,0.0,0,180000,6,19600
2012-06-06,0.06,0.06,0.06,0.06,-0.04,-1,4000,1,240
2012-06-08,0.04,0.04,0.04,0.04,-0.02,-1,101000,3,4040
2012-06-11,0.06,0.06,0.06,0.06,0.02,1,35000,2,2100
2012-06-13,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2012-06-14,0.04,0.04,0.04,0.04,-0.06,-1,100000,3,4000
2012-06-18,0.05,0.07,0.07,0.05,0.03,1,203000,5,10750
2012-06-19,0.05,0.05,0.06,0.05,-0.02,-1,370000,9,18600
2012-06-20,0.05,0.05,0.05,0.05,0.0,0,208000,6,10400
2012-06-21,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-06-25,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-07-02,0.08,0.08,0.08,0.08,-0.02,-1,210000,4,16800
2012-07-03,0.13,0.13,0.13,0.13,0.05,1,20000,1,2600
2012-07-04,0.1,0.1,0.1,0.1,-0.03,-1,13000,1,1300
2012-07-05,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2012-07-10,0.07,0.06,0.07,0.06,-0.04,-1,238000,4,16360
2012-07-12,0.04,0.04,0.04,0.04,-0.02,-1,121000,2,4840
2012-07-20,0.03,0.03,0.03,0.03,-0.02,-1,198000,2,5940
2012-07-30,0.01,0.01,0.01,0.01,-0.02,-1,161000,2,1610
2012-08-01,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,243000,26,2430
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,340000,38,3400
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-08-10,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,244000,26,2440
