date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-02,0.93,0.99,0.99,0.93,-0.08,-1,1018000,11,988540
2013-10-03,0.95,0.95,0.95,0.92,-0.04,-1,630000,8,592440
2013-10-09,0.98,0.98,0.98,0.98,-0.05,-1,84000,1,82320
2013-10-11,0.98,0.98,0.98,0.98,0.0,0,84000,1,82320
2013-10-14,1.37,1.44,1.46,1.37,0.46,1,614000,12,869920
2013-10-15,1.3,1.25,1.34,1.25,-0.19,-1,669000,15,863570
2013-10-16,1.23,1.27,1.27,1.23,0.02,1,215000,4,272890
2013-10-17,1.14,1.18,1.18,1.11,-0.09,-1,242000,6,274480
2013-10-18,1.16,1.1,1.16,1.1,-0.08,-1,59000,2,68320
2013-10-21,1.15,1.22,1.22,1.15,0.12,1,301000,6,362460
2013-10-22,1.24,1.21,1.24,1.19,-0.01,-1,305000,7,378040
2013-10-23,1.19,1.19,1.19,1.19,-0.02,-1,2000,1,2380
2013-10-25,1.19,1.19,1.19,1.19,0.02,1,30000,1,35700
2013-10-28,1.17,1.17,1.17,1.17,-0.02,-1,30000,1,35100
2013-10-30,1.18,1.18,1.18,1.18,0.01,1,2000,1,2360
2013-10-31,1.15,1.22,1.22,1.15,0.04,1,171000,4,204520
2013-11-01,1.16,1.31,1.31,1.14,0.09,1,157000,6,183440
2013-11-04,1.29,1.3,1.3,1.29,-0.01,-1,18000,2,23250
2013-11-05,1.25,1.23,1.26,1.17,-0.07,-1,130000,5,159920
2013-11-06,1.31,1.85,1.85,1.28,0.62,1,231000,13,341580
2013-11-07,1.91,1.97,2.17,1.85,0.12,1,197000,13,399400
2013-11-08,1.98,2.0,2.01,1.98,0.03,1,195000,5,388950
2013-11-11,1.96,2.31,2.35,1.94,0.31,1,226000,10,479710
2013-11-12,2.25,2.85,2.85,2.17,0.54,1,184000,8,416840
2013-11-13,2.7,2.7,2.7,2.7,-0.15,-1,44000,2,118800
