date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,0.86,0.88,0.88,0.86,0.01,1,102000,4,88440
2016-02-02,0.89,0.91,0.91,0.89,0.03,1,156000,4,141340
2016-02-03,0.9,0.9,0.9,0.9,-0.01,-1,11000,2,9900
2016-02-17,1.14,1.14,1.14,1.14,0.12,1,10000,1,11400
2016-02-23,1.3,1.3,1.35,1.3,0.15,1,60000,4,79500
2016-02-24,1.3,1.27,1.3,1.27,-0.03,-1,60000,5,77400
2016-04-08,1.0,1.0,1.0,1.0,-0.08,-1,50000,1,50000
2016-04-11,1.01,1.01,1.01,1.01,0.01,1,50000,1,50500
2016-04-12,1.2,1.2,1.2,1.2,0.19,1,30000,2,36000
2016-04-13,0.98,1.0,1.0,0.98,-0.2,-1,30000,2,29600
