date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-17,0.28,0.3,0.3,0.28,-0.56,-1,10000,2,2900
2007-12-18,0.28,0.3,0.33,0.12,0.0,0,124000,12,22730
2007-12-19,0.5,0.5,0.5,0.5,0.2,1,35000,7,17500
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.12,0.12,0.18,0.12,-0.38,-1,45000,3,5700
2007-12-24,0.12,0.04,0.12,0.02,-0.08,-1,75000,7,2750
2007-12-25,0.01,0.01,0.01,0.01,-0.03,-1,40000,2,400
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,39000,2,390
2007-12-27,0.01,0.4,0.4,0.01,0.39,1,41000,4,850
2007-12-28,0.25,0.25,0.25,0.25,-0.15,-1,5000,1,1250
2007-12-31,0.15,0.01,0.15,0.01,-0.24,-1,35000,6,2150
2008-01-02,0.01,0.15,0.15,0.01,0.14,1,140000,9,4200
2008-01-03,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2008-01-04,0.02,0.02,0.02,0.02,-0.08,-1,39000,1,780
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,28000,2,280
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,175000,5,1750
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,1.61,1.49,1.61,1.49,0.17,1,33000,4,50370
2010-04-15,1.7,1.68,1.72,1.68,0.19,1,237000,7,406740
2010-04-16,1.89,1.82,1.89,1.82,0.14,1,237000,5,447510
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.19,1.32,1.32,1.19,-0.5,-1,11000,2,14390
2010-04-21,1.26,1.34,1.34,1.26,0.02,1,29000,2,38780
2010-04-22,1.3,1.35,1.35,1.3,0.01,1,50000,2,66100
2010-04-23,1.53,1.53,1.53,1.53,0.18,1,22000,1,33660
2010-04-26,1.41,1.41,1.41,1.41,-0.12,-1,5000,1,7050
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.61,0.61,0.61,0.61,-0.8,-1,5000,1,3050
2010-05-06,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2010-05-07,0.51,0.51,0.51,0.51,-0.16,-1,5000,1,2550
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2010-05-18,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2010-05-19,0.52,0.5,0.52,0.5,-0.05,-1,150000,3,77000
2010-05-20,0.57,0.56,0.57,0.56,0.06,1,150000,2,84750
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.38,0.38,0.38,0.38,-0.18,-1,50000,1,19000
2010-05-31,0.41,0.39,0.41,0.39,0.01,1,60000,2,24400
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.3,0.3,0.3,0.3,-0.09,-1,30000,1,9000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.34,0.34,0.34,0.34,0.02,1,60000,1,20400
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.31,0.31,0.31,0.31,-0.03,-1,40000,1,12400
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.19,0.19,0.19,0.19,-0.12,-1,40000,1,7600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.26,0.26,0.26,0.26,0.04,1,90000,1,23400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2010-07-19,0.26,0.27,0.27,0.25,0.04,1,3000000,33,779900
2010-07-20,0.31,0.37,0.41,0.31,0.1,1,3422000,23,1291260
2010-07-21,0.32,0.3,0.33,0.29,-0.07,-1,368000,8,114230
2010-07-22,0.3,0.29,0.33,0.29,-0.01,-1,264000,6,84030
2010-07-23,0.31,0.26,0.31,0.26,-0.03,-1,279000,5,83990
2010-07-26,0.29,0.31,0.31,0.27,0.05,1,7689000,112,2233190
2010-07-27,0.31,0.3,0.35,0.3,-0.01,-1,7842000,92,2638320
2010-07-28,0.26,0.27,0.27,0.26,-0.03,-1,20000,2,5300
2010-07-29,0.23,0.23,0.23,0.23,-0.04,-1,30000,1,6900
2010-07-30,0.2,0.21,0.21,0.2,-0.02,-1,2238000,25,465420
2010-08-02,0.22,0.26,0.27,0.22,0.05,1,10320000,148,2508980
2010-08-03,0.28,0.27,0.3,0.26,0.01,1,9817000,92,2640360
2010-08-04,0.28,0.31,0.37,0.22,0.04,1,4269000,58,1207600
2010-08-05,0.31,0.23,0.32,0.23,-0.08,-1,1365000,23,400350
2010-08-06,0.23,0.23,0.24,0.23,0.0,0,529000,9,122670
2010-08-09,0.23,0.21,0.23,0.21,-0.02,-1,268000,4,59660
2010-08-10,0.21,0.2,0.21,0.2,-0.01,-1,72000,4,14520
2010-08-11,0.19,0.18,0.19,0.18,-0.02,-1,198000,2,36630
2010-08-12,0.17,0.17,0.17,0.17,-0.01,-1,60000,2,10200
2010-08-13,0.2,0.31,0.33,0.2,0.14,1,460000,12,122600
2010-08-16,0.29,0.32,0.35,0.29,0.01,1,265000,6,85100
2010-08-17,0.34,0.34,0.34,0.26,0.02,1,378000,9,115180
2010-08-18,0.29,0.27,0.3,0.27,-0.07,-1,223000,4,63330
2010-08-19,0.32,0.35,0.4,0.32,0.08,1,496000,9,176480
2010-08-20,0.33,0.28,0.33,0.28,-0.07,-1,413000,5,124550
2010-08-23,0.26,0.25,0.29,0.23,-0.03,-1,642000,12,166140
2010-08-24,0.23,0.21,0.23,0.21,-0.04,-1,396000,5,87120
2010-08-25,0.16,0.19,0.19,0.16,-0.02,-1,308000,6,54350
2010-08-26,0.17,0.16,0.17,0.15,-0.03,-1,189000,3,30340
2010-08-27,0.15,0.14,0.15,0.12,-0.02,-1,329000,7,44670
2010-08-30,0.16,0.16,0.16,0.16,0.02,1,60000,1,9600
2010-08-31,0.09,0.01,0.09,0.01,-0.15,-1,20000,2,1000
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.76,0.0,0.0,0.75,1,0,0,0
2010-09-08,0.11,0.11,0.11,0.11,-0.65,-1,30000,1,3300
2010-09-09,0.01,0.01,0.01,0.01,-0.1,-1,20000,1,200
2010-09-10,0.75,0.75,0.75,0.75,0.74,1,1000,1,750
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,1.5,1.5,1.5,1.5,0.75,1,1000,1,1500
2010-09-15,2.2,2.2,2.2,2.2,0.7,1,1000,1,2200
2010-09-16,2.9,2.9,2.9,2.9,0.7,1,1000,1,2900
2010-09-17,0.0,2.15,0.0,0.0,-0.75,-1,0,0,0
2010-09-20,2.14,2.14,2.14,2.14,-0.01,-1,1000,1,2140
2010-09-21,0.0,1.34,0.0,0.0,-0.8,-1,0,0,0
2010-09-23,0.0,0.54,0.0,0.0,-0.8,-1,0,0,0
2010-09-24,1.3,0.05,1.3,0.05,-0.49,-1,2000,2,1350
2010-09-27,0.85,0.01,0.85,0.01,-0.04,-1,2000,2,860
2010-09-28,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-09-29,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-09-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.8,0.01,0.8,0.01,-0.02,-1,21000,2,1000
2010-10-04,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-10-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
