date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.89,0.8,0.94,0.79,-0.08,-1,434000,15,379180
2014-03-24,0.74,0.68,0.74,0.66,-0.12,-1,157000,7,107940
2014-03-25,0.71,0.69,0.74,0.69,0.01,1,278000,35,200450
2014-03-26,0.78,0.73,0.78,0.73,0.04,1,150000,3,116300
2014-03-27,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2014-03-31,0.69,0.75,0.78,0.69,0.06,1,361000,7,262540
2014-04-01,0.75,0.72,0.82,0.69,-0.03,-1,490000,10,368150
2014-04-02,0.75,0.73,0.81,0.73,0.01,1,403000,9,305510
2014-04-03,0.77,0.74,0.77,0.72,0.01,1,306000,6,227920
2014-04-07,0.69,0.69,0.69,0.69,-0.05,-1,40000,1,27600
2014-04-08,0.65,0.64,0.65,0.64,-0.05,-1,75000,4,48060
2014-04-09,0.72,0.65,0.72,0.65,0.01,1,78000,2,55460
2014-04-10,0.87,1.12,1.12,0.87,0.47,1,120000,4,119150
2014-04-11,1.21,1.24,1.24,1.14,0.12,1,420000,21,498790
2014-04-14,1.26,1.57,1.79,1.26,0.33,1,679000,28,1023350
2014-04-15,1.37,1.34,1.37,1.22,-0.23,-1,406000,15,525950
2014-04-16,1.61,1.37,1.66,1.37,0.03,1,299000,8,450390
2014-04-17,1.53,1.45,1.55,1.42,0.08,1,217000,13,316880
2014-04-18,1.28,1.23,1.28,1.23,-0.22,-1,84000,3,105470
2014-04-21,1.23,1.23,1.23,1.23,0.0,0,83000,2,102090
2014-04-22,1.34,1.46,1.49,1.34,0.23,1,95000,4,137110
2014-04-30,0.65,0.65,0.65,0.65,-0.02,-1,6000,1,3900
2014-05-06,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2014-05-21,0.77,0.81,0.81,0.77,0.07,1,16000,2,12720
2014-05-22,1.06,1.06,1.06,1.06,0.25,1,10000,1,10600
2014-06-09,1.1,1.1,1.1,1.1,0.37,1,5000,1,5500
2014-06-12,1.43,1.34,1.43,1.33,0.37,1,45000,5,61450
2014-06-13,1.22,1.43,1.43,1.21,0.09,1,40000,3,50700
2014-06-17,1.1,1.1,1.1,1.1,-0.14,-1,10000,1,11000
2014-06-18,0.94,0.94,0.94,0.94,-0.16,-1,10000,1,9400
2014-06-20,1.15,1.15,1.15,1.15,0.27,1,5000,1,5750
2014-06-23,0.98,0.98,0.98,0.98,-0.17,-1,5000,1,4900
2014-06-24,0.61,0.61,0.61,0.61,-0.37,-1,6000,1,3660
2014-06-25,0.7,0.7,0.7,0.7,0.09,1,6000,1,4200
2014-06-26,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2014-06-27,0.72,0.84,0.84,0.72,0.14,1,35000,4,28400
2014-06-30,0.89,0.89,0.89,0.89,0.05,1,30000,1,26700
