date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,0.25,0.25,0.25,0.25,-0.01,-1,40000,1,10000
2016-12-27,0.25,0.24,0.25,0.24,-0.01,-1,190000,3,46500
2016-12-29,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-12-30,0.24,0.24,0.24,0.24,0.0,0,73000,2,17520
2017-01-03,0.29,0.29,0.29,0.29,0.05,1,15000,2,4350
2017-01-04,0.25,0.27,0.29,0.25,-0.02,-1,85000,4,24050
2017-01-05,0.3,0.34,0.37,0.29,0.07,1,393000,14,127680
2017-01-06,0.36,0.33,0.36,0.3,-0.01,-1,303000,11,97290
2017-01-09,0.28,0.28,0.28,0.28,-0.05,-1,50000,1,14000
2017-01-10,0.28,0.28,0.28,0.28,0.0,0,10000,2,2800
2017-01-11,0.33,0.35,0.36,0.31,0.07,1,337000,8,110790
2017-01-12,0.36,0.36,0.41,0.35,0.01,1,627000,17,235870
2017-01-13,0.41,0.45,0.45,0.39,0.09,1,562000,10,237880
2017-01-16,0.46,0.46,0.47,0.46,0.01,1,199000,7,91790
2017-01-17,0.42,0.36,0.42,0.36,-0.1,-1,231000,9,87270
2017-01-18,0.34,0.38,0.38,0.34,0.02,1,40000,2,14800
2017-01-19,0.4,0.35,0.4,0.35,-0.03,-1,119000,3,44600
2017-01-20,0.35,0.35,0.35,0.35,0.0,0,29000,1,10150
2017-01-23,0.36,0.41,0.41,0.36,0.06,1,279000,7,106980
2017-01-24,0.42,0.41,0.52,0.37,0.0,0,1010000,20,482700
2017-02-02,0.41,0.54,0.54,0.4,0.13,1,445000,9,183700
2017-02-03,0.51,0.52,0.52,0.48,-0.02,-1,158000,11,79150
2017-02-06,0.52,0.61,0.61,0.52,0.09,1,221000,11,123920
2017-02-07,0.62,0.71,0.74,0.62,0.1,1,573000,14,397080
2017-02-08,0.74,0.83,0.85,0.74,0.12,1,413000,8,330890
2017-02-10,0.65,0.65,0.65,0.65,-0.03,-1,46000,1,29900
2017-02-13,0.69,0.69,0.75,0.69,0.04,1,111000,6,78490
2017-02-14,0.75,0.8,0.86,0.75,0.11,1,252000,14,200480
2017-02-15,0.87,0.74,0.87,0.74,-0.06,-1,131000,8,106750
2017-02-16,0.6,0.6,0.6,0.6,-0.14,-1,90000,4,54000
2017-02-17,0.66,0.72,0.72,0.66,0.12,1,11000,2,7320
2017-02-18,0.8,0.77,0.8,0.77,0.05,1,11000,2,8500
2017-02-20,0.81,0.97,0.99,0.81,0.2,1,98000,4,85720
2017-02-21,0.91,0.95,0.95,0.85,-0.02,-1,38000,3,33460
2017-02-22,1.06,1.09,1.18,1.06,0.14,1,280000,10,307050
2017-02-23,1.13,1.0,1.22,1.0,-0.09,-1,301000,11,336310
2017-02-24,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2017-03-01,1.3,1.57,1.66,1.3,0.56,1,249000,21,344700
2017-03-02,1.77,1.24,1.77,1.24,-0.33,-1,274000,15,420760
2017-03-03,1.36,1.37,1.37,1.36,0.13,1,25000,2,34150
2017-03-06,1.46,1.45,1.46,1.45,0.08,1,20000,2,29100
2017-03-07,1.44,1.47,1.54,1.44,0.02,1,30000,3,44500
2017-03-08,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2017-03-13,1.2,1.25,1.25,1.2,0.22,1,10000,2,12450
2017-03-14,1.28,1.28,1.28,1.28,0.03,1,1000,1,1280
2017-03-15,1.21,1.21,1.21,1.21,-0.07,-1,10000,1,12100
2017-03-16,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
