date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,1.85,2.06,2.06,1.81,0.21,1,70000,3,139600
2014-06-27,2.05,2.01,2.05,2.01,-0.05,-1,20000,2,40600
2014-06-30,1.99,2.2,2.2,1.99,0.19,1,91000,6,196000
2014-07-01,2.21,2.19,2.22,2.15,-0.01,-1,159000,8,343390
2014-07-02,2.15,1.89,2.18,1.89,-0.3,-1,190000,7,408000
2014-07-03,2.04,2.09,2.11,2.04,0.2,1,21000,3,43590
2014-07-04,2.06,2.31,2.4,2.06,0.22,1,60000,7,136150
2014-07-07,2.26,2.28,2.28,2.18,-0.03,-1,80000,4,177000
2014-07-08,2.2,2.15,2.25,2.15,-0.13,-1,45000,3,99000
2014-07-09,2.15,2.14,2.15,2.14,-0.01,-1,30000,2,64400
2014-07-10,2.08,1.92,2.1,1.9,-0.22,-1,157000,13,305520
2014-07-11,2.02,1.39,2.02,1.39,-0.53,-1,246000,24,393720
2014-07-14,1.37,1.43,1.51,1.37,0.04,1,80000,6,116800
2014-07-15,1.46,1.49,1.49,1.46,0.06,1,40000,2,58700
2014-07-17,1.45,1.33,1.45,1.33,-0.16,-1,80000,4,114800
2014-07-24,1.51,1.39,1.51,1.39,-0.04,-1,7000,2,10330
2014-07-25,1.51,1.51,1.51,1.51,0.12,1,25000,2,37750
2014-07-29,1.1,1.1,1.1,1.1,-0.34,-1,40000,1,44000
2014-08-04,1.29,1.29,1.29,1.29,0.3,1,14000,2,18060
2014-08-06,0.96,0.96,0.96,0.96,-0.31,-1,2000,1,1920
2014-08-07,1.08,1.08,1.08,1.08,0.12,1,70000,4,75600
2014-08-08,1.09,1.15,1.15,1.09,0.07,1,70000,3,78800
2014-08-11,1.63,1.63,1.63,1.63,0.48,1,2000,1,3260
2014-08-12,1.54,1.6,1.6,1.54,-0.03,-1,30000,2,47400
2014-08-13,1.83,1.83,1.83,1.83,0.23,1,2000,1,3660
2014-08-14,1.86,1.86,1.86,1.86,0.03,1,180000,5,334800
2014-08-15,2.12,2.14,2.24,2.12,0.28,1,345000,13,745500
2014-08-18,2.0,2.08,2.08,2.0,-0.06,-1,28000,5,56200
2014-08-19,2.14,2.14,2.16,2.12,0.06,1,147000,8,314080
2014-08-20,2.4,2.44,2.44,2.38,0.3,1,32000,4,76480
2014-08-21,2.49,2.5,2.56,2.49,0.06,1,18000,5,45030
