date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.0,0.92,1.0,0.9,0.02,1,589000,12,561460
2014-05-29,0.9,0.89,0.9,0.89,-0.03,-1,60000,5,53600
2014-05-30,1.0,0.91,1.0,0.91,0.02,1,55000,4,51800
2014-06-03,0.92,0.92,0.92,0.92,0.01,1,10000,1,9200
2014-06-04,1.1,1.03,1.1,1.03,0.11,1,286000,6,306430
2014-06-05,0.85,1.24,1.24,0.84,0.21,1,371000,8,384140
2014-06-06,1.3,1.26,1.33,1.26,0.02,1,325000,13,423790
2014-06-09,1.23,1.23,1.23,1.23,-0.03,-1,40000,1,49200
2014-06-10,1.32,1.32,1.32,1.32,0.09,1,10000,1,13200
2014-06-11,1.36,1.47,1.47,1.36,0.15,1,485000,9,668450
2014-06-12,1.22,1.22,1.22,1.22,-0.25,-1,100000,2,122000
2014-06-13,1.27,1.12,1.27,1.11,-0.1,-1,233000,4,273460
2014-06-16,1.11,1.11,1.11,1.11,-0.01,-1,180000,2,199800
2014-06-17,1.13,1.12,1.13,1.09,0.01,1,774000,13,856980
2014-06-18,1.14,1.0,1.14,1.0,-0.12,-1,100000,2,104200
2014-06-19,1.13,1.13,1.13,1.13,0.13,1,15000,2,16950
2014-06-20,1.16,1.16,1.16,1.16,0.03,1,15000,2,17400
2014-06-25,0.9,0.9,0.9,0.9,-0.04,-1,40000,1,36000
2014-07-02,1.12,1.0,1.12,1.0,-0.11,-1,45000,2,45600
2014-07-08,1.23,1.23,1.23,1.23,0.02,1,1000,1,1230
2014-07-11,0.65,0.65,0.65,0.65,-0.33,-1,1000,1,650
2014-07-17,0.61,0.61,0.61,0.61,-0.08,-1,15000,1,9150
