date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-01,0.58,0.42,0.65,0.42,-0.15,-1,883000,66,469490
2008-07-02,0.43,0.5,0.54,0.43,0.08,1,948000,67,479410
2008-07-03,0.43,0.55,0.55,0.37,0.05,1,912000,57,423970
2008-07-04,0.6,0.53,0.6,0.5,-0.02,-1,782000,62,421920
2008-07-07,0.53,0.63,0.7,0.53,0.1,1,426000,45,271110
2008-07-08,0.51,0.39,0.58,0.39,-0.24,-1,685000,44,357070
2008-07-09,0.51,0.42,0.56,0.42,0.03,1,832000,66,420630
2008-07-10,0.42,0.37,0.42,0.32,-0.05,-1,1003000,72,354680
2008-07-11,0.42,0.38,0.46,0.38,0.01,1,233000,24,96420
2008-07-14,0.36,0.25,0.4,0.25,-0.13,-1,780000,58,250490
2008-07-15,0.1,0.12,0.22,0.1,-0.13,-1,531000,33,75010
2008-07-16,0.16,0.12,0.16,0.08,0.0,0,493000,22,50420
2008-07-17,0.14,0.18,0.19,0.14,0.06,1,208000,22,34650
2008-07-18,0.23,0.22,0.3,0.22,0.04,1,363000,32,93660
2008-07-21,0.25,0.2,0.26,0.18,-0.02,-1,765000,57,157830
2008-07-22,0.19,0.2,0.25,0.18,0.0,0,934000,62,202660
2008-07-23,0.24,0.27,0.31,0.23,0.07,1,855000,57,232410
2008-07-24,0.28,0.25,0.3,0.24,-0.02,-1,402000,28,106300
2008-07-25,0.24,0.22,0.24,0.2,-0.03,-1,491000,20,105570
2008-07-29,0.21,0.18,0.22,0.18,-0.04,-1,793000,54,152240
2008-07-30,0.3,0.24,0.3,0.22,0.06,1,829000,49,191060
2008-07-31,0.2,0.15,0.24,0.15,-0.09,-1,934000,65,167570
2008-08-01,0.13,0.14,0.15,0.12,-0.01,-1,651000,46,87630
2008-08-04,0.15,0.12,0.15,0.11,-0.02,-1,549000,38,70840
2008-08-05,0.13,0.09,0.14,0.09,-0.03,-1,416000,28,47820
2008-08-06,0.2,0.17,0.23,0.15,0.08,1,638000,51,115200
2008-08-07,0.19,0.18,0.22,0.18,0.01,1,352000,29,67050
2008-08-08,0.15,0.18,0.22,0.15,0.0,0,374000,29,68770
2008-08-11,0.25,0.16,0.25,0.16,-0.02,-1,724000,46,131250
2008-08-12,0.18,0.14,0.18,0.14,-0.02,-1,187000,17,29190
2008-08-13,0.14,0.1,0.15,0.1,-0.04,-1,828000,51,103210
2008-08-14,0.1,0.13,0.15,0.09,0.03,1,338000,26,46210
2008-08-15,0.14,0.1,0.14,0.1,-0.03,-1,652000,44,75480
2008-08-18,0.12,0.12,0.14,0.09,0.02,1,220000,16,25950
2008-08-19,0.07,0.08,0.1,0.07,-0.04,-1,406000,36,37940
2008-08-20,0.08,0.08,0.1,0.07,0.0,0,314000,27,25690
2008-08-21,0.1,0.08,0.1,0.06,0.0,0,666000,45,43520
2008-08-22,0.09,0.06,0.09,0.06,-0.02,-1,729000,45,54870
2008-08-25,0.09,0.05,0.09,0.05,-0.01,-1,143000,13,9620
2008-08-26,0.05,0.05,0.06,0.04,0.0,0,113000,11,5450
2008-08-27,0.07,0.05,0.09,0.05,0.0,0,85000,11,6330
2008-08-28,0.06,0.05,0.06,0.05,0.0,0,78000,5,4380
2008-08-29,0.09,0.08,0.09,0.06,0.03,1,90000,7,6920
2008-09-01,0.06,0.05,0.06,0.05,-0.03,-1,58000,11,3080
2008-09-02,0.05,0.03,0.06,0.03,-0.02,-1,126000,7,5710
2008-09-03,0.04,0.02,0.04,0.02,-0.01,-1,91000,8,2520
2008-09-04,0.01,0.03,0.03,0.01,0.01,1,42000,3,520
2008-09-05,0.03,0.04,0.05,0.02,0.01,1,80000,5,2950
2008-09-08,0.38,0.1,0.38,0.1,0.06,1,75000,6,12850
2008-09-09,0.08,0.02,0.08,0.02,-0.08,-1,83000,6,5260
2008-09-10,0.07,0.07,0.07,0.05,0.05,1,58000,6,3860
2008-09-11,0.06,0.05,0.06,0.05,-0.02,-1,38000,2,2000
2008-09-12,0.01,0.03,0.03,0.01,-0.02,-1,26000,3,580
2008-09-15,0.05,0.01,0.05,0.01,-0.02,-1,20000,2,600
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2008-09-18,0.01,0.02,0.02,0.01,0.01,1,15000,2,200
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,105000,6,1050
2008-09-24,0.05,0.01,0.05,0.01,0.0,0,60000,3,1400
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,58000,6,580
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,45000,6,450
2008-10-02,0.01,0.01,0.03,0.01,0.0,0,35000,6,410
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,51000,3,510
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,57000,7,570
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,79000,6,790
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
