date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.58,0.55,0.6,0.55,-0.03,-1,924000,98,529520
2007-08-31,0.55,0.58,0.61,0.55,0.03,1,933000,83,544570
2007-09-03,0.55,0.55,0.55,0.55,-0.03,-1,49000,4,26950
2007-09-04,0.55,0.54,0.6,0.5,-0.01,-1,913000,94,501410
2007-09-05,0.54,0.45,0.55,0.45,-0.09,-1,737000,74,368490
2007-09-06,0.46,0.48,0.49,0.46,0.03,1,764000,76,366450
2007-09-07,0.5,0.52,0.67,0.48,0.04,1,981000,102,565870
2007-09-10,0.5,0.41,0.5,0.41,-0.11,-1,811000,81,375660
2007-09-11,0.55,0.5,0.64,0.45,0.09,1,889000,94,480880
2007-09-12,0.5,0.61,0.62,0.5,0.11,1,938000,87,549340
2007-09-13,0.66,0.65,0.9,0.56,0.04,1,1126000,97,754500
2007-09-14,0.65,0.64,0.77,0.64,-0.01,-1,968000,91,626670
2007-09-17,0.64,0.64,0.69,0.63,0.0,0,887000,84,571910
2007-09-19,0.66,0.59,0.66,0.59,-0.05,-1,822000,83,528040
2007-09-20,0.59,0.59,0.71,0.59,0.0,0,902000,88,577760
2007-09-21,0.59,0.72,0.72,0.59,0.13,1,936000,102,616340
2007-09-26,0.75,0.72,0.81,0.7,0.0,0,945000,99,692400
2007-09-27,0.72,0.74,0.77,0.72,0.02,1,904000,104,663540
2007-09-28,0.74,0.76,0.8,0.74,0.02,1,896000,88,695550
2007-09-29,0.76,0.84,0.84,0.75,0.08,1,981000,92,781840
2007-10-01,0.85,0.85,0.88,0.84,0.01,1,914000,96,775740
2007-10-02,0.91,0.86,0.96,0.84,0.01,1,908000,96,798290
2007-10-03,0.85,0.85,0.87,0.85,-0.01,-1,895000,90,763660
2007-10-04,0.85,0.87,0.87,0.84,0.02,1,802000,80,684820
2007-10-05,0.87,0.8,0.87,0.8,-0.07,-1,968000,89,791380
2007-10-08,0.8,0.82,0.82,0.76,0.02,1,776000,88,616220
2007-10-09,0.76,0.84,0.85,0.76,0.02,1,1026000,95,835630
2007-10-11,0.84,0.85,0.88,0.84,0.01,1,912000,81,795390
2007-10-12,0.81,0.69,0.81,0.6,-0.16,-1,811000,73,602740
2007-10-15,0.65,0.55,0.65,0.55,-0.14,-1,829000,93,490980
2007-10-16,0.55,0.61,0.63,0.55,0.06,1,951000,87,571940
2007-10-17,0.61,0.62,0.65,0.61,0.01,1,829000,78,532090
2007-10-18,0.61,0.6,0.67,0.59,-0.02,-1,893000,94,569610
2007-10-23,0.46,0.61,0.61,0.46,0.14,1,1038000,109,581070
2007-10-24,0.6,0.49,0.6,0.47,-0.12,-1,906000,89,462130
2007-10-25,0.55,0.54,0.56,0.52,0.05,1,932000,98,494270
2007-10-26,0.53,0.56,0.56,0.48,0.02,1,823000,87,422250
2007-10-29,0.56,0.6,0.61,0.55,0.04,1,761000,84,440660
2007-10-30,0.6,0.58,0.61,0.58,-0.02,-1,964000,91,565530
2007-10-31,0.58,0.56,0.59,0.56,-0.02,-1,958000,89,548950
2007-11-01,0.56,0.54,0.58,0.51,-0.02,-1,1106000,103,593770
2007-11-02,0.54,0.52,0.67,0.5,-0.02,-1,1409000,111,752530
2007-11-05,0.52,0.51,0.62,0.5,-0.01,-1,1181000,103,647390
2007-11-06,0.52,0.58,0.59,0.49,0.07,1,883000,87,486420
2007-11-07,0.56,0.55,0.64,0.54,-0.03,-1,1089000,93,650180
2007-11-08,0.62,0.6,0.62,0.46,0.05,1,987000,78,558120
2007-11-09,0.6,0.57,0.64,0.52,-0.03,-1,868000,101,501120
2007-11-12,0.53,0.48,0.53,0.17,-0.09,-1,1200000,97,485490
2007-11-13,0.47,0.31,0.47,0.23,-0.17,-1,962000,100,276970
2007-11-14,0.31,0.41,0.44,0.29,0.1,1,934000,92,385600
2007-11-15,0.4,0.38,0.43,0.37,-0.03,-1,1052000,93,410890
2007-11-16,0.36,0.38,0.4,0.31,0.0,0,792000,78,301480
2007-11-19,0.33,0.33,0.35,0.31,-0.05,-1,220000,20,72340
2007-11-20,0.25,0.25,0.25,0.23,-0.08,-1,867000,80,208240
2007-11-21,0.28,0.25,0.34,0.25,0.0,0,885000,88,254690
2007-11-22,0.25,0.22,0.25,0.22,-0.03,-1,729000,76,181150
2007-11-23,0.22,0.18,0.23,0.18,-0.04,-1,836000,81,163840
2007-11-26,0.18,0.17,0.19,0.12,-0.01,-1,1001000,85,169560
2007-11-27,0.13,0.1,0.13,0.02,-0.07,-1,1066000,88,78470
2007-11-28,0.09,0.1,0.1,0.09,0.0,0,775000,73,75940
2007-11-29,0.1,0.12,0.12,0.06,0.02,1,925000,85,94270
2007-11-30,0.12,0.13,0.13,0.12,0.01,1,31000,4,3850
2007-12-03,0.12,0.12,0.12,0.12,-0.01,-1,100000,3,12000
2007-12-04,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2007-12-05,0.12,0.1,0.16,0.1,-0.02,-1,120000,14,16900
2007-12-06,0.15,0.1,0.15,0.1,0.0,0,123000,7,14130
2007-12-07,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.1,0.1,0.1,0.07,0.0,0,113000,4,11000
2007-12-12,0.09,0.07,0.09,0.07,-0.03,-1,80000,2,6200
2007-12-13,0.07,0.06,0.07,0.06,-0.01,-1,198000,2,12870
2007-12-14,0.01,0.08,0.08,0.01,0.02,1,100000,4,1070
2007-12-17,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.02,0.02,0.02,0.02,-0.08,-1,25000,2,500
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.02,0.01,-0.01,-1,287000,6,3370
2008-01-04,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,89000,5,890
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-12,1.09,1.06,1.09,1.06,-0.11,-1,85000,4,91450
2010-05-13,1.12,1.12,1.14,1.12,0.06,1,57000,3,63860
2010-05-14,1.14,1.12,1.14,1.12,0.0,0,17000,3,19340
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.93,0.93,0.93,0.93,-0.19,-1,2000,1,1860
2010-05-19,0.88,0.93,0.96,0.88,0.0,0,5000,5,4620
2010-05-20,0.98,0.9,0.98,0.9,-0.03,-1,4000,2,3840
2010-05-21,0.71,0.65,0.71,0.65,-0.25,-1,3000,2,2010
2010-05-24,0.66,0.67,0.67,0.66,0.02,1,6000,6,3990
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.63,0.63,0.63,0.63,-0.04,-1,20000,1,12600
2010-05-27,0.0,0.84,0.0,0.0,0.21,1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.09,1.09,1.09,1.09,0.25,1,10000,1,10900
2010-06-01,1.06,1.06,1.06,1.06,-0.03,-1,20000,1,21200
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.04,1.04,1.04,1.04,-0.02,-1,25000,1,26000
2010-06-04,1.08,1.08,1.08,1.08,0.04,1,65000,1,70200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.02,1.02,1.03,1.02,-0.06,-1,100000,4,102200
2010-06-10,0.83,0.83,0.83,0.83,-0.19,-1,100000,2,83000
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.97,0.97,0.97,0.97,0.14,1,50000,1,48500
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.72,0.72,0.72,0.72,-0.25,-1,10000,1,7200
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.56,0.57,0.57,0.55,-0.15,-1,309000,6,172730
2010-07-01,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.74,0.72,0.74,0.72,0.17,1,170000,3,123800
2010-07-07,0.71,0.71,0.71,0.71,-0.01,-1,25000,1,17750
2010-07-08,0.8,0.85,0.9,0.8,0.14,1,298000,5,256450
2010-07-09,0.85,0.79,0.85,0.78,-0.06,-1,250000,8,198950
2010-07-12,0.82,0.82,0.82,0.82,0.03,1,20000,1,16400
2010-07-13,0.94,0.93,0.94,0.93,0.11,1,90000,3,84300
2010-07-14,0.97,0.89,0.97,0.89,-0.04,-1,902000,17,825810
2010-07-15,0.88,0.8,0.88,0.8,-0.09,-1,559000,22,479500
2010-07-16,0.77,0.77,0.8,0.77,-0.03,-1,265000,9,207050
2010-07-19,0.66,0.61,0.66,0.61,-0.16,-1,155000,6,97350
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.59,0.57,0.6,0.57,-0.04,-1,1142000,14,667300
2010-07-26,0.57,0.56,0.57,0.56,-0.01,-1,84000,2,47080
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.77,0.77,0.77,0.77,0.21,1,20000,1,15400
2010-07-29,0.9,0.87,0.93,0.87,0.1,1,206000,5,184350
2010-07-30,0.76,0.76,0.76,0.76,-0.11,-1,2000,1,1520
2010-08-02,0.76,0.76,0.76,0.76,0.0,0,6000,2,4560
2010-08-03,0.87,0.87,0.87,0.87,0.11,1,3000,1,2610
2010-08-04,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2010-08-05,0.72,0.72,0.72,0.72,-0.13,-1,198000,2,142560
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.7,0.7,0.7,0.7,-0.02,-1,40000,2,28000
2010-08-16,0.73,0.7,0.73,0.7,0.0,0,110000,3,78900
2010-08-17,0.7,0.76,0.76,0.7,0.06,1,154000,3,109900
2010-08-18,0.79,0.8,0.92,0.76,0.04,1,307000,18,259130
2010-08-19,0.8,0.5,0.8,0.5,-0.3,-1,294000,20,159750
2010-08-20,0.39,0.4,0.44,0.38,-0.1,-1,277000,11,115270
2010-08-23,0.39,0.34,0.39,0.34,-0.06,-1,204000,8,74360
2010-08-24,0.35,0.39,0.39,0.35,0.05,1,73000,3,26330
2010-08-25,0.33,0.25,0.33,0.24,-0.14,-1,90000,6,25710
2010-08-26,0.18,0.18,0.19,0.18,-0.07,-1,67000,3,12210
2010-08-27,0.14,0.13,0.14,0.13,-0.05,-1,36000,2,4860
2010-08-30,0.14,0.11,0.14,0.11,-0.02,-1,215000,12,27780
2010-08-31,0.08,0.06,0.08,0.06,-0.05,-1,72000,2,5040
2010-09-01,0.08,0.58,0.58,0.08,0.52,1,91000,6,8860
2010-09-02,0.15,0.19,0.19,0.14,-0.39,-1,145000,12,22870
2010-09-03,0.16,0.2,0.21,0.16,0.01,1,57000,6,10500
2010-09-06,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2010-09-07,0.23,0.28,0.28,0.22,0.08,1,95000,6,23000
2010-09-08,0.26,0.21,0.26,0.21,-0.07,-1,93000,3,22530
2010-09-09,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2010-09-10,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.19,0.19,0.19,0.19,-0.01,-1,7000,1,1330
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.21,0.22,0.26,0.2,0.03,1,911000,23,207230
2010-09-23,0.19,0.2,0.2,0.18,-0.02,-1,318000,7,59920
2010-09-24,0.15,0.15,0.17,0.12,-0.05,-1,1514000,22,209870
2010-09-27,0.15,0.1,0.15,0.1,-0.05,-1,479000,9,58690
2010-09-28,0.1,0.12,0.12,0.1,0.02,1,432000,11,44800
2010-09-29,0.15,0.16,0.16,0.15,0.04,1,207000,5,32820
2010-09-30,0.15,0.15,0.15,0.15,-0.01,-1,3000,1,450
2010-10-01,0.15,0.12,0.15,0.12,-0.03,-1,746000,6,105500
2010-10-04,0.09,0.08,0.09,0.08,-0.04,-1,559000,11,47810
2010-10-05,0.06,0.07,0.07,0.06,-0.01,-1,125000,3,8250
2010-10-06,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,199000,3,1990
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,130000,4,1300
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.01,0.01,0.01,0.01,0.0,0,158000,3,1580
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
