date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.76,0.76,0.76,0.76,-0.17,-1,5000,1,3800
2015-03-31,0.85,0.86,0.86,0.85,0.1,1,11000,2,9450
2015-04-01,0.82,0.87,0.87,0.82,0.01,1,40000,4,34300
2015-04-02,1.14,1.14,1.14,1.14,0.27,1,1000,1,1140
2015-04-07,0.9,0.87,0.9,0.87,-0.27,-1,80000,8,70200
2015-04-08,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2015-04-09,0.69,0.69,0.69,0.69,-0.11,-1,20000,2,13800
2015-04-10,0.94,0.64,0.94,0.61,-0.05,-1,61000,5,39040
2015-04-13,0.71,0.71,0.71,0.71,0.07,1,2000,1,1420
2015-04-14,0.73,0.74,0.78,0.7,0.03,1,151000,16,110080
2015-04-15,0.75,0.68,0.75,0.68,-0.06,-1,200000,2,144400
2015-04-16,0.94,0.94,0.94,0.94,0.26,1,4000,1,3760
2015-04-17,0.69,1.19,1.19,0.69,0.25,1,14000,4,11660
2015-04-20,0.94,0.94,0.94,0.94,-0.25,-1,1000,1,940
2015-04-21,0.69,0.69,0.69,0.69,-0.25,-1,1000,1,690
2015-04-22,0.56,0.56,0.56,0.56,-0.13,-1,5000,1,2800
2015-04-23,0.52,0.52,0.52,0.52,-0.04,-1,40000,1,20800
2015-04-24,0.57,0.57,0.57,0.57,0.05,1,30000,1,17100
2015-04-27,0.57,0.56,0.57,0.56,-0.01,-1,50000,4,28200
2015-04-28,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2015-04-29,0.51,0.46,0.51,0.46,-0.1,-1,40000,3,19100
2015-04-30,0.33,0.33,0.33,0.33,-0.13,-1,50000,1,16500
2015-05-04,0.36,0.38,0.4,0.36,0.05,1,200000,8,77200
2015-05-05,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2015-05-06,0.37,0.38,0.38,0.37,-0.01,-1,145000,4,54500
2015-05-07,0.34,0.34,0.34,0.34,-0.04,-1,40000,1,13600
2015-05-11,0.29,0.29,0.29,0.29,-0.04,-1,67000,1,19430
2015-05-12,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2015-05-13,0.32,0.33,0.33,0.31,0.04,1,30000,3,9450
2015-05-15,0.29,0.29,0.29,0.29,-0.03,-1,70000,2,20300
2015-05-19,0.26,0.27,0.27,0.26,0.02,1,120000,3,31600
2015-05-20,0.29,0.35,0.35,0.29,0.08,1,47000,7,15580
2015-05-21,0.3,0.33,0.33,0.3,-0.02,-1,5000,4,1620
2015-05-22,0.36,0.39,0.41,0.36,0.06,1,168000,12,66480
2015-05-25,0.36,0.4,0.4,0.36,0.01,1,329000,6,121060
2015-05-26,0.34,0.36,0.36,0.34,-0.04,-1,60000,2,20420
2015-05-27,0.35,0.33,0.35,0.33,-0.03,-1,89000,4,29770
2015-05-28,0.46,0.56,0.56,0.45,0.23,1,34000,6,16210
2015-05-29,0.44,0.44,0.47,0.44,-0.12,-1,122000,6,53980
2015-06-01,0.47,0.47,0.47,0.47,0.03,1,71000,1,33370
2015-06-04,0.3,0.25,0.3,0.25,-0.11,-1,30000,3,8500
2015-06-05,0.31,0.3,0.31,0.3,0.05,1,35000,4,10550
2015-06-09,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2015-06-10,0.32,0.32,0.32,0.32,0.0,0,10000,2,3200
2015-06-11,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2015-06-12,0.35,0.33,0.35,0.33,0.0,0,71000,3,23630
2015-06-15,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2015-06-17,0.18,0.18,0.18,0.18,-0.02,-1,71000,2,12780
