date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.74,0.76,0.76,0.74,-0.05,-1,209000,5,157940
2010-07-02,0.79,0.79,0.79,0.79,0.03,1,20000,1,15800
2010-07-05,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.65,0.65,0.65,0.65,-0.16,-1,20000,1,13000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.2,0.0,0.0,-0.45,-1,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-03-05,0.95,0.97,0.97,0.95,0.14,1,1139000,15,1089050
2012-03-06,1.08,1.1,1.12,1.08,0.13,1,573000,18,628010
2012-03-07,1.09,1.07,1.1,1.07,-0.03,-1,79000,5,85760
2012-03-08,1.07,1.02,1.07,1.02,-0.05,-1,541000,10,564530
2012-03-09,1.02,0.99,1.02,0.97,-0.03,-1,427000,7,422830
2012-03-12,0.99,0.96,0.99,0.93,-0.03,-1,634000,10,600230
2012-03-13,0.97,0.99,1.0,0.97,0.03,1,377000,8,369220
2012-03-14,1.0,0.95,1.0,0.95,-0.04,-1,348000,9,339360
2012-03-15,0.97,0.99,0.99,0.97,0.04,1,25000,2,24550
2012-03-16,1.0,0.94,1.0,0.94,-0.05,-1,115000,8,112200
2012-03-19,0.94,0.99,1.0,0.94,0.05,1,150000,5,146900
2012-03-20,0.96,1.0,1.0,0.96,0.01,1,184000,8,181110
2012-03-21,1.06,1.04,1.06,1.04,0.04,1,210000,6,218600
2012-03-22,1.1,1.1,1.1,1.1,0.06,1,50000,5,55000
2012-03-23,1.12,1.06,1.12,1.04,-0.04,-1,760000,45,805350
2012-03-26,1.06,1.07,1.07,1.05,0.01,1,74000,10,78580
2012-03-27,1.05,1.05,1.05,1.05,-0.02,-1,50000,5,52500
2012-03-28,1.05,1.23,1.24,1.05,0.18,1,64000,12,69410
2012-03-29,1.35,1.35,1.35,1.35,0.12,1,2000,1,2700
2012-03-30,1.45,1.45,1.47,1.41,0.1,1,455000,9,646760
2012-04-02,1.37,1.35,1.37,1.33,-0.1,-1,165000,5,221290
2012-04-03,1.45,1.45,1.45,1.45,0.1,1,15000,1,21750
2012-04-05,1.56,1.56,1.56,1.56,0.11,1,10000,1,15600
2012-04-06,1.46,1.46,1.46,1.46,-0.1,-1,25000,1,36500
2012-04-09,1.51,1.51,1.51,1.51,0.05,1,15000,1,22650
2012-04-10,1.51,1.51,1.51,1.51,0.0,0,1000,1,1510
2012-04-11,1.49,1.49,1.49,1.49,-0.02,-1,2000,1,2980
2012-04-12,1.4,1.42,1.42,1.4,-0.07,-1,209000,4,294580
2012-04-13,1.36,1.35,1.37,1.35,-0.07,-1,184000,7,249240
2012-04-16,1.38,1.38,1.38,1.38,0.03,1,10000,1,13800
2012-04-17,1.38,1.47,1.47,1.38,0.09,1,19000,8,27090
2012-04-18,1.43,1.53,1.53,1.43,0.06,1,219000,5,330070
2012-04-19,1.53,1.58,1.58,1.53,0.05,1,131000,5,203580
2012-04-20,1.57,1.64,1.64,1.56,0.06,1,289000,11,453020
2012-04-23,1.71,1.73,1.73,1.7,0.09,1,49000,3,83610
2012-04-25,1.64,1.64,1.64,1.64,-0.09,-1,10000,1,16400
2012-04-26,1.59,1.63,1.63,1.59,-0.01,-1,20000,2,32200
2012-04-27,1.68,1.82,1.82,1.68,0.19,1,144000,10,252910
2012-04-30,1.87,1.85,1.87,1.84,0.03,1,56000,4,103810
2012-05-02,1.8,1.69,1.8,1.69,-0.16,-1,84000,5,144870
2012-05-04,1.65,1.56,1.65,1.56,-0.13,-1,22000,2,36210
2012-05-09,1.66,1.66,1.66,1.66,-0.04,-1,20000,1,33200
2012-05-10,1.53,1.51,1.53,1.49,-0.15,-1,196000,8,293900
2012-05-14,1.64,1.64,1.64,1.64,-0.02,-1,25000,1,41000
2012-05-15,1.67,1.67,1.67,1.67,0.03,1,17000,2,28390
2012-05-16,1.65,1.65,1.65,1.65,-0.02,-1,99000,4,163350
2012-05-21,1.38,1.37,1.38,1.37,-0.13,-1,28000,2,38500
2012-05-22,1.38,1.33,1.38,1.33,-0.04,-1,28000,2,38290
2012-05-23,1.29,1.3,1.3,1.29,-0.03,-1,127000,2,164110
2012-05-24,1.26,1.27,1.27,1.26,-0.03,-1,42000,2,53130
2012-05-25,1.21,1.22,1.22,1.21,-0.05,-1,42000,2,51030
2012-05-28,1.29,1.29,1.29,1.29,0.07,1,21000,1,27090
2012-05-29,1.28,1.29,1.3,1.28,0.0,0,121000,5,156090
2012-05-30,1.44,1.4,1.44,1.4,0.11,1,64000,4,89640
2012-05-31,1.49,1.45,1.49,1.45,0.05,1,22000,2,31940
2012-06-04,1.96,1.96,1.96,1.96,0.42,1,2000,2,3920
2012-06-11,1.89,1.89,1.89,1.89,0.06,1,2000,1,3780
2012-06-12,1.93,1.93,1.93,1.93,0.04,1,3000,1,5790
2012-06-20,1.64,1.64,1.64,1.64,0.01,1,1000,1,1640
2012-06-22,1.78,1.78,1.78,1.78,0.13,1,1000,1,1780
2012-06-25,1.8,1.79,1.8,1.79,0.01,1,2000,2,3590
2012-06-26,1.83,1.83,1.83,1.83,0.04,1,1000,1,1830
2012-07-05,1.74,1.74,1.74,1.74,0.06,1,1000,1,1740
2012-07-09,1.8,1.81,1.81,1.78,0.05,1,44000,4,78840
2012-07-10,1.76,1.83,1.83,1.75,0.02,1,120000,7,217060
2012-07-11,1.88,1.92,1.92,1.85,0.09,1,81000,8,151120
2012-07-12,1.97,2.09,2.09,1.95,0.17,1,192000,11,386460
2012-07-13,2.13,2.24,2.24,2.13,0.15,1,8000,6,17540
2012-07-16,2.2,2.5,2.5,2.2,0.26,1,81000,26,185790
2012-07-18,2.43,2.54,2.54,2.41,0.12,1,50000,9,122430
2012-07-19,2.58,2.58,2.58,2.58,0.04,1,1000,1,2580
2012-07-23,2.58,2.5,2.58,2.5,0.04,1,26000,9,66280
2012-07-24,2.53,2.82,2.82,2.53,0.32,1,53000,17,142590
2012-07-25,2.84,2.86,2.86,2.84,0.04,1,2000,2,5700
2012-07-26,2.87,3.16,3.16,2.87,0.3,1,21000,3,60560
2012-07-27,3.16,3.15,3.16,2.86,-0.01,-1,34000,7,98310
2012-07-30,3.15,3.15,3.15,3.15,0.0,0,1000,1,3150
2012-07-31,3.15,3.15,3.15,3.15,0.0,0,1000,1,3150
2012-08-01,3.15,3.15,3.15,3.15,0.0,0,1000,1,3150
2012-08-03,3.15,2.87,3.15,2.84,-0.28,-1,95000,16,271170
2012-08-06,2.99,3.17,3.17,2.99,0.3,1,92000,12,286510
2012-08-07,3.27,3.39,3.39,3.27,0.22,1,11000,2,37170
2012-08-08,3.44,3.61,3.61,3.43,0.22,1,183000,7,637410
2012-08-09,3.69,3.69,3.69,3.43,0.08,1,56000,7,193600
2012-08-10,3.69,3.73,3.73,3.69,0.04,1,2000,2,7420
2012-08-13,3.74,3.74,3.74,3.74,0.01,1,1000,1,3740
2012-08-14,3.75,3.75,3.75,3.75,0.01,1,1000,1,3750
2012-08-15,3.8,3.8,3.8,3.8,0.05,1,1000,1,3800
2012-08-16,3.81,3.81,3.81,3.81,0.01,1,1000,1,3810
2012-08-17,3.81,3.81,3.81,3.81,0.0,0,1000,1,3810
2012-08-20,3.84,3.84,3.84,3.84,0.03,1,1000,1,3840
2012-08-21,3.84,3.84,3.84,3.84,0.0,0,1000,1,3840
2012-08-22,3.83,3.83,3.83,3.83,-0.01,-1,1000,1,3830
2012-08-23,3.84,3.84,3.84,3.84,0.01,1,1000,1,3840
2012-08-24,3.84,3.84,3.84,3.84,0.0,0,1000,1,3840
2012-08-27,3.85,3.85,3.85,3.85,0.01,1,1000,1,3850
2012-08-28,3.85,3.85,3.85,3.85,0.0,0,1000,1,3850
2012-08-29,3.85,3.85,3.85,3.85,0.0,0,1000,1,3850
2012-08-30,3.85,3.85,3.85,3.85,0.0,0,1000,1,3850
