date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.21,1.21,1.21,1.21,0.03,1,2000,1,2420
2014-04-23,1.31,1.26,1.31,1.26,0.05,1,10000,2,12850
2014-04-25,1.05,1.05,1.05,1.05,-0.06,-1,1000,1,1050
2014-04-29,1.22,1.22,1.22,1.22,0.17,1,1000,1,1220
2014-04-30,1.31,0.89,1.31,0.8,-0.33,-1,22000,6,22590
2014-05-02,0.98,0.94,0.98,0.94,0.05,1,8000,2,7760
2014-05-05,0.94,0.91,0.94,0.91,-0.03,-1,86000,5,80450
2014-05-06,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2014-05-07,0.84,0.84,0.84,0.84,-0.04,-1,3000,1,2520
2014-05-09,0.71,0.71,0.71,0.71,-0.13,-1,10000,1,7100
2014-05-12,0.88,0.92,0.92,0.88,0.21,1,12000,2,10960
2014-05-13,0.98,0.93,0.98,0.93,0.01,1,20000,2,19100
2014-05-15,1.3,1.3,1.3,1.3,0.36,1,1000,1,1300
2014-05-27,1.39,1.39,1.39,1.39,0.21,1,1000,1,1390
2014-06-03,1.25,1.02,1.25,1.02,-0.44,-1,6000,2,6810
2014-06-04,1.29,1.28,1.29,1.28,0.26,1,3000,2,3860
2014-06-05,1.72,1.72,1.72,1.72,0.44,1,10000,1,17200
2014-06-12,1.34,1.34,1.34,1.34,-0.1,-1,6000,1,8040
2014-06-13,1.3,1.3,1.3,1.3,-0.04,-1,31000,1,40300
