date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.97,0.86,0.97,0.86,-0.1,-1,283000,21,259400
2010-06-09,0.93,0.62,0.93,0.61,-0.24,-1,456000,46,323700
2010-06-10,0.63,0.62,0.64,0.57,0.0,0,207000,21,126830
2010-06-11,0.9,0.89,1.0,0.89,0.27,1,46000,6,42160
2010-06-14,1.02,1.03,1.04,0.96,0.14,1,111000,8,111290
2010-06-15,0.99,1.02,1.02,0.99,-0.01,-1,105000,11,104750
2010-06-17,1.0,1.03,1.08,1.0,0.01,1,729000,67,750420
2010-06-18,1.07,1.11,1.11,1.07,0.08,1,50000,6,54700
2010-06-21,1.17,1.17,1.17,1.14,0.06,1,307000,32,354650
2010-06-22,1.2,1.31,1.41,1.2,0.14,1,344000,21,460650
2010-06-23,1.34,1.29,1.46,1.29,-0.02,-1,530000,21,734530
2010-06-24,1.37,1.36,1.37,1.34,0.07,1,73000,7,99060
2010-06-25,1.31,1.2,1.31,1.2,-0.16,-1,287000,26,365350
2010-06-28,1.31,1.33,1.37,1.31,0.13,1,27000,5,36470
2010-06-29,1.8,1.3,1.8,1.3,-0.03,-1,26000,3,36420
2010-06-30,1.21,1.21,1.27,1.2,-0.09,-1,318000,6,384390
2010-07-01,1.24,1.15,1.24,1.15,-0.06,-1,117000,10,137430
2010-07-02,1.11,1.09,1.11,1.05,-0.06,-1,179000,13,195790
2010-07-05,1.09,1.02,1.09,0.99,-0.07,-1,313000,14,317600
2010-07-06,1.03,1.06,1.11,1.0,0.04,1,463000,29,479120
2010-07-07,1.08,0.91,1.08,0.9,-0.15,-1,667000,25,608320
2010-07-08,1.06,0.97,1.06,0.97,0.06,1,582000,32,589880
2010-07-09,0.99,1.05,1.08,0.99,0.08,1,724000,32,775200
2010-07-12,1.17,1.25,1.32,1.14,0.2,1,134000,15,166170
2010-07-13,1.28,1.16,1.28,1.16,-0.09,-1,205000,8,248860
2010-07-14,1.31,1.24,1.31,1.24,0.08,1,541000,16,687800
2010-07-15,1.29,1.19,1.3,1.19,-0.05,-1,510000,11,638530
2010-07-16,1.18,1.03,1.18,1.03,-0.16,-1,557000,14,583040
2010-07-19,0.95,0.92,0.98,0.92,-0.11,-1,564000,23,530670
2010-07-20,0.96,0.94,0.97,0.92,0.02,1,105000,7,99600
2010-07-21,1.07,0.95,1.07,0.95,0.01,1,47000,5,48140
2010-07-22,0.91,0.89,0.91,0.84,-0.06,-1,612000,22,528130
2010-07-23,0.89,0.81,0.89,0.81,-0.08,-1,185000,9,158250
2010-07-26,0.86,0.88,0.91,0.83,0.07,1,1567000,37,1354550
2010-07-27,0.87,0.87,0.87,0.85,-0.01,-1,57000,5,49390
2010-07-28,0.86,0.89,0.9,0.86,0.02,1,460000,13,411400
2010-07-29,0.88,0.71,0.88,0.68,-0.18,-1,1478000,39,1106750
2010-07-30,0.71,0.71,0.74,0.7,0.0,0,222000,9,159100
2010-08-02,0.77,0.78,0.8,0.77,0.07,1,189000,6,146900
2010-08-03,0.9,0.85,0.9,0.85,0.07,1,623000,18,537420
2010-08-04,0.8,0.74,0.8,0.72,-0.11,-1,983000,21,741930
2010-08-05,0.77,0.63,0.77,0.63,-0.11,-1,504000,23,331230
2010-08-06,0.7,0.73,0.73,0.67,0.1,1,704000,18,496080
2010-08-09,0.73,0.65,0.75,0.64,-0.08,-1,210000,11,141280
2010-08-10,0.65,0.53,0.65,0.53,-0.12,-1,537000,20,311280
2010-08-11,0.48,0.46,0.5,0.45,-0.07,-1,491000,11,227730
2010-08-12,0.42,0.44,0.47,0.39,-0.02,-1,205000,10,90250
2010-08-13,0.5,0.58,0.59,0.49,0.14,1,620000,13,335330
2010-08-16,0.56,0.59,0.59,0.54,0.01,1,682000,15,388170
2010-08-17,0.59,0.5,0.59,0.49,-0.09,-1,600000,12,301540
2010-08-18,0.49,0.53,0.53,0.48,0.03,1,423000,9,215840
2010-08-19,0.54,0.56,0.56,0.53,0.03,1,408000,12,222860
2010-08-20,0.52,0.52,0.53,0.52,-0.04,-1,383000,8,200460
2010-08-23,0.51,0.42,0.51,0.42,-0.1,-1,294000,7,135420
2010-08-24,0.38,0.34,0.39,0.33,-0.08,-1,334000,9,121680
2010-08-25,0.3,0.3,0.31,0.24,-0.04,-1,624000,12,168180
2010-08-26,0.28,0.39,0.41,0.28,0.09,1,359000,13,124660
2010-08-27,0.34,0.29,0.34,0.27,-0.1,-1,684000,18,196610
2010-08-30,0.28,0.19,0.28,0.19,-0.1,-1,1728000,25,368780
2010-08-31,0.17,0.1,0.17,0.1,-0.09,-1,1497000,24,180190
2010-09-01,0.09,0.12,0.15,0.09,0.02,1,1418000,36,175500
2010-09-02,0.1,0.09,0.1,0.07,-0.03,-1,439000,44,40790
2010-09-03,0.09,0.16,0.16,0.09,0.07,1,908000,15,90570
2010-09-06,0.15,0.23,0.28,0.15,0.07,1,195000,8,39750
2010-09-07,0.19,0.17,0.19,0.15,-0.06,-1,135000,13,22910
2010-09-08,0.21,0.19,0.21,0.19,0.02,1,48000,2,9320
2010-09-09,0.17,0.17,0.17,0.17,-0.02,-1,90000,1,15300
2010-09-10,0.2,0.23,0.24,0.2,0.06,1,275000,7,60840
2010-09-13,0.26,0.27,0.28,0.26,0.04,1,96000,4,25370
2010-09-14,0.3,0.41,0.52,0.3,0.14,1,144000,14,55280
2010-09-15,0.38,0.38,0.39,0.35,-0.03,-1,337000,21,123400
2010-09-16,0.38,0.22,0.38,0.22,-0.16,-1,255000,21,82840
2010-09-17,0.23,0.25,0.26,0.23,0.03,1,44000,4,10810
2010-09-20,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2010-09-21,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2010-09-23,0.38,0.4,0.41,0.38,0.08,1,199000,19,80570
2010-09-24,0.38,0.5,0.59,0.37,0.1,1,763000,20,349340
2010-09-27,0.66,0.48,0.66,0.48,-0.02,-1,189000,11,112540
2010-09-28,0.48,0.54,0.54,0.48,0.06,1,105000,9,50760
2010-09-29,0.6,0.55,0.61,0.55,0.01,1,183000,9,104520
2010-09-30,0.63,0.6,0.64,0.6,0.05,1,40000,5,25100
2010-10-01,0.55,0.43,0.55,0.43,-0.17,-1,115000,6,54800
2010-10-04,0.43,0.32,0.43,0.32,-0.11,-1,81000,7,30080
2010-10-05,0.27,0.32,0.32,0.27,0.0,0,65000,6,19220
2010-10-06,0.44,0.44,0.44,0.41,0.12,1,72000,10,31650
2010-10-07,0.32,0.32,0.33,0.32,-0.12,-1,36000,3,11640
2010-10-08,0.25,0.27,0.27,0.25,-0.05,-1,50000,4,12960
2010-10-11,0.21,0.22,0.22,0.21,-0.05,-1,36000,3,7800
2010-10-12,0.16,0.12,0.18,0.12,-0.1,-1,78000,7,13050
2010-10-13,0.19,0.18,0.19,0.18,0.06,1,217000,10,41080
2010-10-14,0.2,0.17,0.2,0.17,-0.01,-1,200000,5,35500
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,-0.16,-1,0,0,0
2010-10-20,0.04,0.05,0.05,0.04,0.04,1,30000,3,1400
2010-10-21,0.05,0.05,0.05,0.05,0.0,0,337000,5,16850
2010-10-22,0.03,0.02,0.03,0.02,-0.03,-1,232000,5,5140
