date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.79,2.07,2.1,1.77,0.33,1,1321000,39,2476670
2016-09-06,2.1,2.1,2.12,2.01,0.03,1,1156000,43,2401040
2016-09-07,2.12,2.07,2.12,2.05,-0.03,-1,218000,16,453830
2016-09-08,2.08,2.11,2.15,2.07,0.04,1,75000,4,157890
2016-09-09,2.04,1.96,2.04,1.96,-0.15,-1,53000,3,105600
2016-09-10,1.82,1.81,1.82,1.8,-0.15,-1,140000,3,253400
2016-09-12,1.85,1.91,1.91,1.85,0.1,1,300000,3,567000
2016-09-13,2.01,1.99,2.01,1.99,0.08,1,200000,2,400000
2016-09-14,1.83,1.81,1.83,1.81,-0.18,-1,40000,2,72800
2016-09-19,1.94,2.08,2.08,1.94,0.27,1,276000,6,565220
2016-09-20,2.08,1.99,2.16,1.99,-0.09,-1,245000,9,510750
2016-09-21,2.02,1.96,2.02,1.96,-0.03,-1,14000,5,27840
2016-09-22,1.91,1.98,2.03,1.91,0.02,1,33000,13,65350
2016-09-23,1.94,1.92,1.94,1.9,-0.06,-1,20000,6,38570
2016-09-26,1.87,1.78,1.87,1.76,-0.14,-1,41000,13,73090
2016-09-29,1.58,1.5,1.58,1.5,-0.28,-1,622000,8,955900
2016-09-30,1.6,1.55,1.6,1.53,0.05,1,635000,9,998880
2016-10-03,1.54,1.62,1.62,1.54,0.07,1,185000,15,297760
2016-10-04,1.6,1.62,1.62,1.58,0.0,0,150000,6,238600
2016-10-05,1.66,1.66,1.68,1.66,0.04,1,14000,4,23360
2016-10-06,1.56,1.59,1.59,1.56,-0.07,-1,11000,2,17190
2016-10-11,1.47,1.63,1.63,1.47,0.06,1,22000,5,33730
2016-10-13,1.6,1.6,1.64,1.6,0.02,1,19000,4,30600
2016-10-14,1.53,1.45,1.53,1.45,-0.15,-1,6000,5,8900
2016-10-19,1.45,1.45,1.45,1.45,0.02,1,1000,1,1450
2016-10-21,1.61,1.77,1.85,1.61,0.24,1,270000,18,459050
2016-10-24,1.8,1.79,1.82,1.76,0.02,1,507000,25,907540
2016-10-25,1.92,1.93,1.96,1.92,0.14,1,233000,8,451410
2016-10-26,1.95,2.24,2.25,1.95,0.31,1,437000,29,905070
2016-10-27,2.21,2.14,2.21,2.14,-0.1,-1,404000,24,881160
2016-10-28,2.02,2.01,2.02,2.01,-0.13,-1,90000,2,181200
2016-10-31,2.03,1.96,2.1,1.96,-0.05,-1,785000,9,1605700
2016-11-01,1.91,1.98,1.99,1.9,0.02,1,710000,8,1390100
2016-11-02,1.84,1.75,1.84,1.75,-0.23,-1,135000,2,241650
2016-11-03,1.52,1.48,1.52,1.48,-0.27,-1,9000,2,13640
2016-11-04,1.3,1.35,1.35,1.3,-0.13,-1,83000,13,110960
2016-11-07,1.54,1.7,1.7,1.54,0.35,1,370000,11,618700
2016-11-08,1.69,1.69,1.69,1.69,-0.01,-1,300000,1,507000
2016-11-09,1.55,1.27,1.55,1.27,-0.42,-1,30000,13,41470
2016-11-10,1.44,1.6,1.6,1.44,0.33,1,475000,22,714810
2016-11-11,1.47,1.45,1.52,1.41,-0.15,-1,428000,39,634790
2016-11-14,1.33,1.47,1.47,1.33,0.02,1,220000,7,297660
2016-11-15,1.35,1.29,1.41,1.29,-0.18,-1,351000,17,486800
2016-11-16,1.39,1.31,1.39,1.31,0.02,1,103000,4,141170
2016-11-17,1.26,1.35,1.35,1.22,0.04,1,73000,9,97480
2016-11-18,1.37,1.5,1.5,1.37,0.15,1,334000,27,479750
2016-11-21,1.46,1.5,1.53,1.44,0.0,0,298000,13,444460
2016-11-22,1.57,1.45,1.67,1.45,-0.05,-1,40000,3,65400
2016-11-23,1.44,1.35,1.44,1.35,-0.1,-1,123000,3,168970
2016-11-24,1.35,1.32,1.35,1.32,-0.03,-1,2000,2,2670
2016-11-25,1.34,1.34,1.34,1.34,0.02,1,2000,2,2680
2016-11-28,1.37,1.45,1.49,1.37,0.11,1,215000,21,302060
2016-11-29,1.45,1.4,1.48,1.4,-0.05,-1,214000,21,313740
2016-12-01,1.17,1.08,1.17,1.04,-0.23,-1,126000,9,134960
2016-12-02,0.95,0.85,0.95,0.85,-0.23,-1,206000,4,186440
2016-12-05,0.85,0.88,0.93,0.85,0.03,1,514000,12,458660
2016-12-06,0.92,0.95,0.95,0.91,0.07,1,434000,11,404680
2016-12-09,0.89,0.87,0.89,0.87,-0.13,-1,180000,3,157800
2016-12-12,0.83,0.75,0.83,0.75,-0.12,-1,360000,5,283200
2016-12-13,0.74,0.71,0.75,0.7,-0.04,-1,416000,7,300300
2016-12-14,0.7,0.72,0.72,0.64,0.01,1,426000,7,290400
2016-12-15,0.68,0.69,0.69,0.67,-0.03,-1,380000,7,259100
2016-12-16,0.72,0.69,0.72,0.69,0.0,0,370000,5,261100
2016-12-19,0.67,0.68,0.68,0.67,-0.01,-1,180000,2,121500
2016-12-20,0.67,0.66,0.67,0.66,-0.02,-1,250000,3,166200
2016-12-21,0.66,0.66,0.66,0.66,0.0,0,60000,1,39600
2016-12-22,0.61,0.61,0.61,0.61,-0.05,-1,120000,1,73200
2016-12-23,0.54,0.54,0.54,0.54,-0.07,-1,40000,1,21600
2016-12-28,0.6,0.61,0.61,0.6,0.05,1,200000,2,121000
2016-12-29,0.56,0.56,0.56,0.56,-0.05,-1,200000,1,112000
2017-01-05,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2017-01-09,0.36,0.37,0.37,0.35,-0.17,-1,30000,3,10850
2017-01-11,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
