date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.15,0.13,0.15,0.1,-0.04,-1,515000,37,64400
2015-07-29,0.16,0.21,0.22,0.16,0.08,1,285000,21,55050
2015-07-30,0.22,0.23,0.29,0.22,0.02,1,277000,18,71950
2015-07-31,0.21,0.21,0.23,0.21,-0.02,-1,70000,6,15100
2015-08-03,0.22,0.23,0.25,0.22,0.02,1,223000,19,51810
2015-08-04,0.24,0.18,0.24,0.16,-0.05,-1,260000,26,47600
2015-08-05,0.18,0.16,0.18,0.14,-0.02,-1,150000,11,22700
2015-08-06,0.17,0.2,0.2,0.17,0.04,1,214000,10,41900
2015-08-07,0.19,0.23,0.23,0.19,0.03,1,50000,2,11100
2015-08-10,0.19,0.2,0.2,0.19,-0.03,-1,90000,8,17500
2015-08-11,0.19,0.15,0.19,0.15,-0.05,-1,80000,8,14400
2015-08-12,0.12,0.09,0.12,0.08,-0.06,-1,585000,48,59000
2015-08-13,0.1,0.1,0.12,0.1,0.01,1,320000,23,34900
2015-08-14,0.09,0.07,0.09,0.05,-0.03,-1,806000,69,61720
2015-08-17,0.05,0.03,0.05,0.03,-0.04,-1,210000,21,9100
2015-08-18,0.05,0.06,0.06,0.05,0.03,1,120000,5,6700
2015-08-19,0.04,0.04,0.04,0.03,-0.02,-1,446000,12,15840
2015-08-20,0.05,0.04,0.05,0.04,0.0,0,220000,18,10800
2015-08-21,0.03,0.02,0.03,0.02,-0.02,-1,370000,37,8600
2015-08-24,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2015-08-25,0.01,0.02,0.02,0.01,0.0,0,270000,8,3200
2015-08-26,0.02,0.01,0.02,0.01,-0.01,-1,33000,4,630
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2015-09-02,0.01,0.02,0.02,0.01,0.01,1,450000,11,5000
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-09-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-15,0.02,0.02,0.02,0.02,0.0,0,17000,1,340
2015-09-16,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-09-22,0.02,0.02,0.02,0.02,0.0,0,63000,1,1260
2015-09-23,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-24,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2015-10-02,0.01,0.01,0.01,0.01,0.0,0,529000,3,5290
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,499000,2,4990
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,308000,2,3080
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,170000,5,1700
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,510000,5,5100
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
