date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-06,1.19,1.2,1.33,1.19,0.01,1,433000,31,552220
2007-09-07,1.2,1.21,1.29,1.2,0.01,1,366000,22,465620
2007-09-10,1.17,1.17,1.17,1.17,-0.04,-1,310000,15,362700
2007-09-11,1.27,1.77,1.8,1.24,0.6,1,539000,41,724330
2007-09-12,1.48,1.67,1.74,1.45,-0.1,-1,358000,30,589230
2007-09-13,1.65,1.59,1.65,1.42,-0.08,-1,502000,30,816700
2007-09-14,1.65,1.45,1.65,1.45,-0.14,-1,541000,46,852720
2007-09-17,1.83,1.67,1.91,1.5,0.22,1,466000,37,821520
2007-09-19,1.8,1.35,1.8,1.35,-0.32,-1,495000,37,740100
2007-09-20,1.38,1.0,1.42,0.99,-0.35,-1,566000,46,719520
2007-09-21,1.14,1.12,1.14,1.09,0.12,1,502000,36,558830
2007-09-26,1.19,1.19,1.19,1.19,0.07,1,501000,29,596190
2007-09-27,1.27,1.67,1.67,1.27,0.48,1,132000,16,205820
2007-09-28,1.28,1.5,1.66,1.28,-0.17,-1,607000,44,964920
2007-09-29,1.55,1.49,1.59,1.49,-0.01,-1,472000,30,728790
2007-10-01,1.5,1.45,1.56,1.45,-0.04,-1,409000,37,610610
2007-10-02,1.5,1.43,1.5,1.42,-0.02,-1,314000,26,453020
2007-10-03,1.42,1.4,1.42,1.35,-0.03,-1,396000,27,546700
2007-10-04,1.41,1.38,1.41,1.34,-0.02,-1,393000,29,539270
2007-10-05,1.38,1.38,1.46,1.38,0.0,0,486000,30,691780
2007-10-08,1.38,1.21,1.45,1.13,-0.17,-1,469000,31,618010
2007-10-09,1.21,0.84,1.21,0.77,-0.37,-1,388000,41,367920
2007-10-11,0.84,0.69,0.84,0.69,-0.15,-1,663000,35,503850
2007-10-12,0.69,0.66,0.69,0.65,-0.03,-1,377000,27,256940
2007-10-15,0.67,0.74,0.74,0.52,0.08,1,541000,48,327120
2007-10-16,0.74,0.69,0.74,0.68,-0.05,-1,414000,42,290320
2007-10-17,0.69,0.67,0.72,0.57,-0.02,-1,464000,40,312060
2007-10-18,0.7,0.63,0.71,0.63,-0.04,-1,671000,43,470250
2007-10-23,0.58,0.57,0.58,0.57,-0.01,-1,497000,52,286120
2007-10-24,0.55,0.4,0.55,0.4,-0.17,-1,498000,50,255900
2007-10-25,0.4,1.0,1.54,0.28,0.6,1,1084000,102,488540
2007-10-26,0.83,0.7,0.83,0.5,-0.3,-1,528000,57,378760
2007-10-29,0.86,0.59,0.86,0.49,-0.11,-1,533000,56,340130
2007-10-30,0.7,0.56,0.7,0.36,-0.03,-1,543000,64,315220
2007-10-31,0.57,0.58,0.63,0.38,0.02,1,642000,74,355200
2007-11-01,0.63,0.44,0.63,0.44,-0.14,-1,485000,46,282790
2007-11-02,0.4,0.4,0.47,0.4,-0.04,-1,388000,55,165150
2007-11-05,0.4,0.4,0.45,0.4,0.0,0,513000,66,213290
2007-11-06,0.4,0.4,0.49,0.4,0.0,0,525000,55,229100
2007-11-07,0.4,0.32,0.4,0.23,-0.08,-1,461000,54,165180
2007-11-08,0.32,0.28,0.32,0.17,-0.04,-1,538000,61,155010
2007-11-09,0.25,0.24,0.25,0.13,-0.04,-1,721000,84,164190
2007-11-12,0.24,0.25,0.25,0.1,0.01,1,688000,64,111340
2007-11-13,0.25,0.21,0.26,0.21,-0.04,-1,452000,55,106550
2007-11-14,0.21,0.17,0.24,0.09,-0.04,-1,476000,52,93430
2007-11-15,0.17,0.15,0.19,0.15,-0.02,-1,412000,52,74250
2007-11-16,0.15,0.14,0.19,0.02,-0.01,-1,315000,50,44780
2007-11-19,0.27,0.12,0.27,0.04,-0.02,-1,402000,57,50880
2007-11-20,0.12,0.06,0.14,0.06,-0.06,-1,298000,45,28520
2007-11-21,0.06,0.06,0.06,0.05,0.0,0,371000,46,19730
2007-11-22,0.06,0.02,0.06,0.01,-0.04,-1,264000,40,9640
2007-11-23,0.02,0.02,0.03,0.02,0.0,0,193000,36,4510
2007-11-26,0.02,0.01,0.02,0.01,-0.01,-1,75000,4,850
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-29,0.02,0.01,0.02,0.01,0.0,0,30000,2,400
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,54000,3,540
2007-12-04,0.01,0.02,0.02,0.01,0.01,1,60000,2,1100
2007-12-05,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,31000,3,310
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-10,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-12-11,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.47,0.47,0.47,0.47,-0.13,-1,50000,1,23500
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.65,0.68,0.72,0.63,0.21,1,151000,7,101110
2010-05-21,0.55,0.58,0.64,0.48,-0.1,-1,173000,21,98670
2010-05-24,0.62,0.63,0.64,0.6,0.05,1,72000,7,44960
2010-05-25,0.64,0.49,0.66,0.49,-0.14,-1,271000,11,151640
2010-05-26,0.5,0.49,0.51,0.49,0.0,0,25000,4,12590
2010-05-27,0.51,0.63,0.63,0.51,0.14,1,508000,11,300240
2010-05-28,0.65,0.6,0.66,0.59,-0.03,-1,1000000,21,633680
2010-05-31,0.63,0.65,0.69,0.62,0.05,1,1424000,26,938520
2010-06-01,0.66,0.61,0.66,0.6,-0.04,-1,1892000,33,1189750
2010-06-02,0.6,0.61,0.65,0.57,0.0,0,1774000,26,1097590
2010-06-03,0.62,0.62,0.64,0.6,0.01,1,1905000,28,1186710
2010-06-04,0.62,0.77,1.05,0.62,0.15,1,1734000,43,1336820
2010-06-07,0.69,0.69,0.72,0.65,-0.08,-1,2250000,50,1539320
2010-06-08,0.72,0.65,0.76,0.65,-0.04,-1,1822000,41,1283790
2010-06-09,0.69,0.47,0.7,0.45,-0.18,-1,2226000,40,1194840
2010-06-10,0.45,0.42,0.45,0.37,-0.05,-1,1211000,27,515250
2010-06-11,0.5,0.59,0.59,0.5,0.17,1,1131000,28,623470
2010-06-14,0.53,0.51,0.53,0.51,-0.08,-1,709000,18,365930
2010-06-15,0.5,0.5,0.51,0.5,-0.01,-1,77000,6,39190
2010-06-17,0.48,0.45,0.49,0.45,-0.05,-1,150000,9,70350
2010-06-18,0.51,0.51,0.53,0.51,0.06,1,49000,5,25430
2010-06-21,0.48,0.49,0.49,0.46,-0.02,-1,137000,11,65600
2010-06-22,0.47,0.47,0.47,0.45,-0.02,-1,277000,8,127180
2010-06-23,0.47,0.46,0.49,0.46,-0.01,-1,164000,9,77380
2010-06-24,0.47,0.47,0.47,0.47,0.01,1,90000,3,42300
2010-06-25,0.41,0.38,0.41,0.38,-0.09,-1,271000,6,107270
2010-06-28,0.39,0.32,0.39,0.32,-0.06,-1,124000,4,41120
2010-06-29,0.34,0.34,0.34,0.34,0.02,1,25000,2,8500
2010-06-30,0.31,0.31,0.31,0.31,-0.03,-1,20000,1,6200
2010-07-01,0.31,0.3,0.32,0.3,-0.01,-1,249000,4,76830
2010-07-02,0.4,0.39,0.41,0.38,0.09,1,283000,6,112590
2010-07-05,0.35,0.33,0.35,0.33,-0.06,-1,24000,2,8000
2010-07-06,0.37,0.37,0.37,0.37,0.04,1,20000,1,7400
2010-07-07,0.34,0.34,0.34,0.34,-0.03,-1,80000,1,27200
2010-07-08,0.34,0.33,0.34,0.33,-0.01,-1,20000,2,6700
2010-07-09,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.34,0.34,0.34,0.34,0.01,1,40000,1,13600
2010-07-14,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.29,0.32,0.32,0.29,0.0,0,15000,2,4650
2010-07-19,0.3,0.31,0.32,0.3,-0.01,-1,35000,3,10950
2010-07-20,0.35,0.31,0.35,0.31,0.0,0,91000,6,29440
2010-07-21,0.29,0.3,0.3,0.29,-0.01,-1,24000,2,7000
2010-07-22,0.34,0.31,0.35,0.31,0.01,1,239000,6,79790
2010-07-23,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.28,0.28,0.28,0.28,-0.02,-1,8000,1,2240
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.19,0.19,0.19,0.19,-0.09,-1,50000,1,9500
2010-08-03,0.17,0.17,0.17,0.17,-0.02,-1,1525000,24,259250
2010-08-04,0.18,0.2,0.2,0.18,0.03,1,139000,5,26700
2010-08-05,0.21,0.18,0.21,0.18,-0.02,-1,60000,2,12300
2010-08-06,0.18,0.18,0.18,0.18,0.0,0,2000,2,360
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.19,0.17,0.19,0.17,-0.01,-1,624000,7,112320
2010-08-12,0.18,0.19,0.2,0.18,0.02,1,773000,10,147170
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.16,0.16,0.17,0.16,-0.01,-1,159000,3,25540
2010-08-19,0.16,0.14,0.17,0.14,-0.02,-1,243000,4,39170
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.13,0.12,0.13,0.12,-0.02,-1,60000,3,7400
2010-08-24,0.1,0.09,0.1,0.09,-0.03,-1,262000,4,26050
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.04,0.04,0.04,0.04,-0.05,-1,120000,3,4800
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.07,0.06,0.07,0.06,0.03,1,45000,3,2950
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.01,0.02,0.02,0.01,-0.04,-1,11000,2,120
2010-10-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.39,0.39,0.39,0.39,0.38,1,1000,1,390
2010-10-12,0.0,0.01,0.0,0.0,-0.38,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
