date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-13,0.4,0.36,0.4,0.35,-0.1,-1,713000,72,259970
2008-11-14,0.4,0.32,0.44,0.29,-0.04,-1,919000,87,357260
2008-11-17,0.31,0.31,0.35,0.29,-0.01,-1,802000,79,260730
2008-11-18,0.32,0.33,0.37,0.3,0.02,1,728000,75,238090
2008-11-19,0.34,0.4,0.43,0.31,0.07,1,796000,79,295790
2008-11-20,0.35,0.33,0.39,0.31,-0.07,-1,696000,80,239960
2008-11-21,0.29,0.39,0.39,0.28,0.06,1,675000,76,246400
2008-11-24,0.43,0.37,0.43,0.35,-0.02,-1,611000,70,225350
2008-11-25,0.4,0.42,0.49,0.4,0.05,1,538000,56,240100
2008-11-26,0.4,0.4,0.47,0.38,-0.02,-1,660000,76,276080
2008-11-27,0.48,0.45,0.54,0.45,0.05,1,683000,76,344930
2008-11-28,0.45,0.45,0.51,0.43,0.0,0,670000,72,316900
2008-12-01,0.46,0.41,0.48,0.4,-0.04,-1,599000,69,261770
2008-12-02,0.29,0.3,0.3,0.28,-0.11,-1,487000,57,143610
2008-12-03,0.3,0.24,0.31,0.22,-0.06,-1,524000,59,137400
2008-12-04,0.27,0.27,0.3,0.25,0.03,1,611000,70,164070
2008-12-05,0.26,0.26,0.29,0.24,-0.01,-1,492000,54,130380
2008-12-08,0.29,0.3,0.34,0.27,0.04,1,641000,79,195170
2008-12-09,0.36,0.42,0.42,0.35,0.12,1,788000,79,318770
2008-12-10,0.47,0.57,0.57,0.46,0.15,1,542000,54,283510
2008-12-11,0.68,0.76,0.76,0.63,0.19,1,616000,56,442630
2008-12-12,0.75,0.61,0.82,0.6,-0.15,-1,597000,53,419330
2008-12-15,0.68,0.8,0.8,0.68,0.19,1,969000,85,739890
2008-12-16,0.87,0.88,0.88,0.71,0.08,1,851000,79,672030
2008-12-17,1.09,0.9,1.13,0.82,0.02,1,878000,82,825530
2008-12-18,0.87,0.89,0.91,0.76,-0.01,-1,1156000,69,983550
2008-12-19,0.92,1.15,1.15,0.91,0.26,1,1031000,81,1055540
2008-12-22,0.73,0.97,1.17,0.73,-0.18,-1,907000,80,959190
2008-12-23,0.96,0.98,1.08,0.75,0.01,1,850000,85,708620
2008-12-24,0.98,1.0,1.02,0.96,0.02,1,792000,72,788480
2008-12-25,1.13,1.07,1.13,0.99,0.07,1,652000,61,684380
2008-12-26,1.02,0.98,1.1,0.96,-0.09,-1,673000,66,704940
2008-12-29,0.91,0.93,0.97,0.9,-0.05,-1,710000,72,657910
2008-12-30,0.55,1.08,1.15,0.55,0.15,1,837000,78,895310
2008-12-31,0.7,1.13,1.27,0.7,0.05,1,829000,82,958290
2009-01-05,1.27,1.33,1.33,1.27,0.2,1,122000,14,159610
2009-01-06,1.34,1.55,1.58,1.28,0.22,1,930000,93,1336310
2009-01-07,1.75,1.53,1.86,1.53,-0.02,-1,979000,95,1605890
2009-01-08,1.35,1.14,1.35,1.14,-0.39,-1,765000,81,947270
2009-01-09,1.06,1.13,1.15,1.03,-0.01,-1,723000,71,784490
2009-01-10,1.05,1.07,1.2,1.03,-0.06,-1,820000,80,928540
2009-01-12,1.12,1.05,1.12,0.97,-0.02,-1,805000,76,826670
2009-01-13,0.96,1.17,1.17,0.96,0.12,1,856000,83,891430
2009-01-14,1.16,1.3,1.44,1.16,0.13,1,840000,79,1115810
2009-01-15,1.06,1.11,1.19,1.06,-0.19,-1,844000,78,966020
2009-01-16,1.21,1.3,1.32,1.2,0.19,1,864000,85,1103720
2009-01-17,1.41,1.41,1.46,1.27,0.11,1,625000,61,865390
2009-01-19,1.43,1.3,1.46,1.3,-0.11,-1,780000,78,1078970
2009-01-20,1.24,1.17,1.3,1.16,-0.13,-1,726000,75,893010
2009-01-21,1.09,1.18,1.2,1.09,0.01,1,848000,79,991140
2009-02-02,0.99,1.16,1.24,0.99,-0.02,-1,810000,76,907290
2009-02-03,1.15,1.41,1.45,1.15,0.25,1,911000,94,1264140
2009-02-04,1.5,1.71,1.9,1.5,0.3,1,786000,83,1420660
2009-02-05,1.7,1.72,1.79,1.65,0.01,1,862000,83,1487770
2009-02-06,1.88,1.68,2.08,1.66,-0.04,-1,826000,80,1545830
2009-02-09,1.78,1.72,1.91,1.68,0.04,1,672000,69,1188710
2009-02-10,1.77,1.78,1.88,1.6,0.06,1,780000,76,1367410
2009-02-11,1.65,2.55,2.55,1.65,0.77,1,890000,80,2026350
2009-02-12,3.5,2.2,3.5,2.11,-0.35,-1,311000,40,822800
2009-02-13,2.32,2.9,2.94,2.32,0.7,1,233000,39,615470
2009-02-16,3.0,2.82,3.08,2.64,-0.08,-1,270000,30,778110
2009-02-17,2.81,2.05,2.91,2.05,-0.77,-1,247000,27,545870
2009-02-18,1.68,1.73,1.81,1.5,-0.32,-1,1645000,34,2711170
2009-02-19,1.6,2.01,2.11,1.59,0.28,1,107000,19,204100
2009-02-20,1.87,1.8,1.93,1.72,-0.21,-1,948000,79,1718880
2009-02-23,1.41,1.91,1.91,1.41,0.11,1,976000,72,1698960
2009-02-24,1.77,1.71,1.83,1.65,-0.2,-1,888000,82,1525080
2009-02-25,1.99,2.04,2.21,1.92,0.33,1,465000,32,951870
2009-02-26,2.07,1.92,2.07,1.92,-0.12,-1,250000,13,492020
2009-02-27,2.1,2.34,2.34,2.1,0.42,1,157000,21,347100
2009-03-02,2.12,2.1,2.43,2.1,-0.24,-1,249000,16,554060
2009-03-03,1.75,1.95,1.95,1.58,-0.15,-1,195000,21,342100
2009-03-04,1.93,1.96,2.07,1.93,0.01,1,255000,20,510570
2009-03-05,2.19,1.94,2.19,1.9,-0.02,-1,202000,21,393900
2009-03-06,1.99,2.13,2.24,1.99,0.19,1,810000,79,1703930
2009-03-09,2.32,2.11,2.38,2.0,-0.02,-1,798000,76,1681420
2009-03-10,2.06,1.91,2.13,1.91,-0.2,-1,98000,14,191080
2009-03-11,1.86,1.83,2.0,1.79,-0.08,-1,189000,16,357070
2009-03-12,1.64,1.51,1.7,1.5,-0.32,-1,193000,14,308070
2009-03-13,1.86,1.79,1.97,1.79,0.28,1,278000,33,521140
2009-03-16,2.0,2.51,2.62,2.0,0.72,1,243000,18,592630
2009-03-17,2.67,2.75,2.75,2.27,0.24,1,234000,20,587250
2009-03-18,2.49,2.5,2.5,2.35,-0.25,-1,73000,9,177370
2009-03-19,2.46,2.59,2.82,2.46,0.09,1,219000,18,582420
2009-03-20,2.49,2.36,2.62,2.27,-0.23,-1,289000,16,694530
2009-03-23,2.3,2.48,2.52,2.3,0.12,1,299000,26,724680
2009-03-24,2.87,2.78,3.06,2.64,0.3,1,294000,17,822450
2009-03-25,2.78,2.95,3.14,2.72,0.17,1,121000,11,358940
2009-03-26,3.41,2.9,3.41,2.85,-0.05,-1,577000,10,1670730
2009-03-27,3.12,2.74,3.12,2.74,-0.16,-1,220000,7,625300
2009-03-30,2.28,1.88,2.28,1.88,-0.86,-1,125000,9,267800
2009-03-31,1.01,1.9,2.04,1.01,0.02,1,92000,10,168350
2009-04-01,2.16,2.69,2.74,2.11,0.79,1,228000,15,594480
2009-04-02,2.83,2.54,2.83,2.27,-0.15,-1,85000,9,213650
2009-04-03,2.58,2.11,2.58,2.11,-0.43,-1,745000,13,1650790
