date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-10,1.37,1.38,1.44,1.31,-0.02,-1,1263000,156,1726810
2009-02-11,1.22,1.41,1.45,1.22,0.03,1,1185000,210,1567320
2009-02-12,1.43,1.41,1.65,1.37,0.0,0,1394000,273,2087720
2009-02-13,1.48,1.54,1.59,1.42,0.13,1,2224000,249,3334150
2009-02-16,1.56,1.51,1.56,1.42,-0.03,-1,1503000,231,2241740
2009-02-17,1.46,1.46,1.61,1.46,-0.05,-1,1350000,185,2048310
2009-02-18,1.46,1.5,1.62,1.45,0.04,1,1908000,313,2919180
2009-02-19,1.5,1.44,1.54,1.38,-0.06,-1,1817000,305,2669290
2009-02-20,1.42,1.34,1.54,1.3,-0.1,-1,1296000,176,1837740
2009-02-23,1.29,1.34,1.37,1.23,0.0,0,1453000,232,1893910
2009-02-24,1.26,1.31,1.32,1.24,-0.03,-1,1079000,164,1370490
2009-02-25,1.42,1.26,1.42,1.26,-0.05,-1,1270000,197,1716040
2009-02-26,1.36,1.31,1.41,1.25,0.05,1,1679000,334,2237120
2009-02-27,1.3,1.42,1.48,1.29,0.11,1,1881000,185,2626130
2009-03-02,1.36,1.15,1.39,1.13,-0.27,-1,2783000,223,3411220
2009-03-03,1.1,1.09,1.1,0.97,-0.06,-1,1480000,163,1520050
2009-03-04,1.09,1.2,1.25,1.06,0.11,1,1098000,125,1275280
2009-03-05,1.25,1.2,1.3,1.17,0.0,0,653000,93,796420
2009-03-06,1.07,1.25,1.25,1.07,0.05,1,331000,67,398810
2009-03-09,1.3,1.32,1.36,1.24,0.07,1,1004000,132,1307390
2009-03-10,1.31,1.7,1.71,1.3,0.38,1,1513000,205,2325290
2009-03-11,2.13,1.52,2.13,1.5,-0.18,-1,1653000,211,2856440
2009-03-12,1.61,1.6,1.65,1.5,0.08,1,1239000,233,1944450
2009-03-13,1.75,1.66,1.84,1.65,0.06,1,1044000,129,1843200
2009-03-16,1.71,1.77,1.97,1.7,0.11,1,1277000,196,2321460
2009-03-17,1.5,2.08,2.09,1.5,0.31,1,1974000,275,3857660
2009-03-18,2.07,1.96,2.17,1.87,-0.12,-1,2173000,374,4377990
2009-03-19,1.94,1.8,2.09,1.74,-0.16,-1,2116000,273,4001670
2009-03-20,1.89,1.91,2.12,1.83,0.11,1,1642000,303,3200560
2009-03-23,1.95,2.05,2.05,1.91,0.14,1,1279000,180,2547330
2009-03-24,2.17,1.96,2.25,1.96,-0.09,-1,567000,76,1171360
2009-03-25,2.13,2.0,2.2,1.99,0.04,1,212000,33,445910
2009-03-26,2.19,2.05,2.19,1.98,0.05,1,143000,32,299540
2009-03-27,2.13,2.28,2.28,2.05,0.23,1,206000,25,449410
2009-03-30,2.1,1.67,2.1,1.66,-0.61,-1,150000,22,269370
2009-03-31,1.6,1.63,1.77,1.48,-0.04,-1,109000,63,171110
2009-04-01,1.73,2.1,2.1,1.69,0.47,1,200000,54,394960
2009-04-02,2.2,2.26,2.4,2.2,0.16,1,302000,36,690790
2009-04-03,2.29,2.69,2.9,2.21,0.43,1,94000,22,234690
2009-04-06,2.86,2.67,3.28,2.6,-0.02,-1,78000,23,222920
2009-04-07,2.61,2.86,2.86,2.6,0.19,1,18000,5,48090
2009-04-08,3.15,2.73,3.15,2.73,-0.13,-1,75000,6,215370
2009-04-09,3.12,3.51,3.51,3.12,0.78,1,31000,7,104420
2009-04-10,4.2,4.2,4.35,3.9,0.69,1,161000,18,680350
2009-04-13,4.95,3.74,4.95,3.63,-0.46,-1,62000,24,278260
2009-04-14,3.73,3.74,3.74,3.73,0.0,0,12000,2,44780
2009-04-15,4.08,4.14,4.25,4.08,0.4,1,35000,7,146320
2009-04-16,4.23,3.9,4.23,3.9,-0.24,-1,9000,3,36830
2009-04-17,3.85,3.7,3.85,3.7,-0.2,-1,32000,18,118700
2009-04-20,2.88,3.7,3.7,2.88,0.0,0,67000,6,193780
2009-04-21,2.95,3.0,3.85,2.92,-0.7,-1,18000,7,53910
2009-04-22,3.15,3.43,3.43,3.15,0.43,1,52000,7,167990
2009-04-23,3.06,3.17,3.17,3.06,-0.26,-1,21000,5,65240
2009-04-24,3.15,3.15,3.15,3.15,-0.02,-1,4000,1,12600
2009-04-27,2.9,3.01,3.01,2.9,-0.14,-1,102000,8,300120
2009-04-28,2.6,2.23,2.6,2.23,-0.78,-1,79000,11,184020
2009-04-29,2.0,2.8,2.9,1.83,0.57,1,41000,7,80960
2009-04-30,2.12,2.16,2.27,2.09,-0.64,-1,25000,8,54550
2009-05-04,2.76,2.84,2.84,2.6,0.68,1,66000,9,175350
2009-05-05,2.28,2.22,2.28,2.22,-0.62,-1,7000,2,15840
2009-05-06,2.68,2.98,2.98,2.68,0.76,1,8000,4,23000
2009-05-07,3.39,3.8,3.8,3.29,0.82,1,29000,6,101380
2009-05-08,3.98,3.98,3.98,3.98,0.18,1,10000,1,39800
2009-05-11,4.88,4.4,4.88,4.4,0.42,1,35000,2,168400
