date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.23,0.25,0.25,0.21,0.01,1,31000,3,7050
2011-03-24,0.22,0.2,0.22,0.2,-0.05,-1,20000,2,4200
2011-03-25,0.19,0.19,0.19,0.18,-0.01,-1,188000,5,35050
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.15,0.16,0.16,0.15,0.01,1,80000,5,12400
2011-03-30,0.15,0.13,0.15,0.13,-0.03,-1,125000,10,17850
2011-03-31,0.13,0.14,0.14,0.13,0.01,1,74000,5,9660
2011-04-01,0.12,0.16,0.16,0.12,0.02,1,66000,9,8760
2011-04-06,0.16,0.25,0.25,0.15,0.09,1,91000,10,15350
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.21,0.2,0.21,0.12,-0.01,-1,98000,6,15000
2011-04-11,0.1,0.1,0.1,0.1,-0.1,-1,45000,3,4500
2011-04-12,0.09,0.1,0.1,0.08,0.0,0,137000,7,12100
2011-04-13,0.08,0.08,0.08,0.08,-0.02,-1,5000,1,400
2011-04-14,0.08,0.08,0.08,0.07,0.0,0,665000,9,51210
2011-04-15,0.08,0.09,0.1,0.08,0.01,1,422000,8,38960
2011-04-18,0.08,0.07,0.08,0.07,-0.02,-1,105000,5,7800
2011-04-19,0.06,0.06,0.06,0.06,-0.01,-1,134000,2,8040
2011-04-20,0.06,0.14,0.14,0.06,0.08,1,241000,7,20480
2011-04-21,0.15,0.13,0.16,0.12,-0.01,-1,526000,23,67720
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.1,0.07,0.1,0.07,-0.06,-1,343000,8,27270
2011-04-26,0.07,0.07,0.07,0.07,0.0,0,95000,1,6650
2011-04-27,0.06,0.05,0.06,0.05,-0.02,-1,229000,4,11600
2011-04-28,0.06,0.06,0.07,0.06,0.01,1,329000,9,20630
2011-04-29,0.03,0.04,0.04,0.03,-0.02,-1,119000,2,3770
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,-0.03,-1,85000,1,850
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,151000,3,1510
2011-05-06,0.01,0.01,0.01,0.01,0.0,0,171000,4,1710
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,258000,4,2580
2011-05-10,0.01,0.01,0.01,0.01,0.0,0,168000,3,1680
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,1001000,18,10010
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,260000,6,2600
2011-05-13,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-05-19,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,282000,6,2820
