date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,1.12,1.12,1.12,1.12,-0.01,-1,214000,27,239680
2011-10-27,1.2,1.24,1.24,1.17,0.12,1,323000,7,383180
2011-10-28,1.33,1.27,1.33,1.27,0.03,1,318000,84,418420
2011-10-31,1.34,1.51,1.51,1.34,0.24,1,425000,13,585630
2011-11-01,1.43,1.71,1.71,1.41,0.2,1,379000,13,552660
2011-11-02,1.6,1.74,1.74,1.6,0.03,1,336000,24,581070
2011-11-03,1.61,1.68,1.68,1.61,-0.06,-1,93000,33,155130
2011-11-04,1.58,1.5,1.58,1.5,-0.18,-1,43000,31,66900
2011-11-07,1.52,1.69,1.69,1.52,0.19,1,93000,6,152880
2011-11-08,1.71,1.71,1.71,1.71,0.02,1,60000,2,102600
2011-11-09,1.62,1.58,1.69,1.58,-0.13,-1,268000,6,437310
2011-11-10,1.42,1.36,1.42,1.36,-0.22,-1,367000,104,509520
2011-11-11,1.45,1.4,1.45,1.4,0.04,1,198000,51,282150
2011-11-14,1.73,1.69,1.73,1.69,0.29,1,98000,4,168740
2011-11-15,1.54,1.54,1.54,1.54,-0.15,-1,58000,2,89320
2011-11-18,1.29,1.24,1.29,1.24,-0.21,-1,102000,2,126630
2011-11-22,1.01,1.01,1.01,1.01,-0.07,-1,5000,1,5050
2011-11-23,1.02,1.01,1.05,1.0,0.0,0,413000,7,424030
2011-11-24,0.93,0.9,0.95,0.9,-0.11,-1,79000,4,74450
2011-11-25,0.99,0.91,0.99,0.91,0.01,1,84000,4,78880
2011-11-30,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2011-12-01,1.01,1.17,1.22,1.01,0.27,1,41000,4,43740
2011-12-02,1.05,1.05,1.05,1.05,-0.12,-1,30000,1,31500
2011-12-07,0.93,0.92,0.93,0.92,0.0,0,4000,2,3690
2011-12-08,0.86,0.86,0.86,0.86,-0.06,-1,20000,1,17200
2011-12-09,0.78,0.78,0.78,0.78,-0.08,-1,12000,1,9360
2011-12-12,0.89,0.92,0.92,0.89,0.14,1,203000,3,180820
2011-12-13,0.86,0.83,0.86,0.83,-0.09,-1,204000,4,175260
2011-12-14,0.8,0.8,0.85,0.8,-0.03,-1,679000,9,558620
2011-12-15,0.78,0.78,0.79,0.78,-0.02,-1,446000,7,349900
2011-12-16,0.81,0.78,0.83,0.76,0.0,0,1069000,19,856770
2011-12-19,0.73,0.57,0.73,0.57,-0.21,-1,1200000,18,771140
2011-12-20,0.54,0.57,0.57,0.54,0.0,0,470000,6,262350
2011-12-21,0.69,0.67,0.69,0.63,0.1,1,467000,8,308880
2011-12-22,0.62,0.64,0.64,0.61,-0.03,-1,531000,10,331660
2011-12-23,0.67,0.68,0.68,0.67,0.04,1,149000,2,100330
2011-12-26,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2011-12-27,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2011-12-29,0.56,0.56,0.56,0.56,-0.07,-1,50000,1,28000
2012-01-04,0.59,0.59,0.59,0.59,0.04,1,6000,1,3540
2012-01-05,0.54,0.53,0.54,0.52,-0.06,-1,164000,5,86080
2012-01-09,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2012-01-10,0.54,0.58,0.58,0.54,0.08,1,120000,4,66000
2012-01-11,0.6,0.84,0.84,0.6,0.26,1,94000,6,68840
2012-01-12,0.75,0.75,0.75,0.75,-0.09,-1,97000,1,72750
2012-01-16,0.62,0.62,0.62,0.62,-0.02,-1,12000,2,7440
2012-01-17,0.74,0.85,0.85,0.73,0.23,1,23000,3,17110
2012-01-18,0.91,0.96,0.96,0.91,0.11,1,41000,3,38360
2012-02-02,0.94,0.94,0.94,0.94,0.05,1,158000,2,148520
2012-02-04,1.31,1.33,1.33,1.31,0.3,1,94000,4,123920
2012-02-06,1.42,1.42,1.47,1.42,0.09,1,94000,4,135180
2012-02-13,1.3,1.3,1.3,1.3,0.01,1,11000,2,14300
2012-02-14,1.35,1.35,1.35,1.35,0.05,1,12000,2,16200
