date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.16,1.06,1.16,1.06,-0.12,-1,48000,4,52200
2016-05-17,1.16,1.17,1.17,1.16,0.11,1,16000,2,18620
2016-05-24,1.46,1.46,1.46,1.46,0.14,1,27000,1,39420
2016-05-25,1.51,1.51,1.51,1.51,0.05,1,27000,1,40770
2016-05-27,1.54,1.54,1.54,1.54,-0.08,-1,1000,1,1540
2016-05-30,1.61,1.61,1.61,1.61,0.07,1,1000,1,1610
2016-05-31,1.78,1.92,2.02,1.78,0.31,1,17000,4,31140
2016-06-01,2.0,1.78,2.0,1.78,-0.14,-1,30000,5,54070
2016-06-02,1.87,1.77,1.87,1.77,-0.01,-1,4000,2,7280
2016-06-06,1.58,1.86,1.86,1.58,0.23,1,7000,2,12460
2016-06-07,1.81,1.81,1.81,1.81,-0.05,-1,5000,1,9050
2016-06-16,1.74,1.74,1.74,1.74,0.26,1,3000,1,5220
2016-06-17,1.79,1.79,1.79,1.79,0.05,1,3000,1,5370
