date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.43,0.39,0.43,0.29,-0.01,-1,140000,13,51700
2015-07-30,0.4,0.38,0.45,0.38,-0.01,-1,340000,33,139990
2015-07-31,0.39,0.34,0.39,0.34,-0.04,-1,128000,14,45650
2015-08-03,0.29,0.25,0.31,0.25,-0.09,-1,38000,6,11040
2015-08-04,0.29,0.18,0.29,0.18,-0.07,-1,57000,7,14080
2015-08-05,0.19,0.24,0.24,0.18,0.06,1,171000,9,35080
2015-08-06,0.24,0.22,0.26,0.22,-0.02,-1,231000,25,54550
2015-08-07,0.18,0.2,0.2,0.16,-0.02,-1,92000,8,17390
2015-08-10,0.2,0.27,0.28,0.2,0.07,1,113000,5,29150
2015-08-11,0.31,0.25,0.32,0.25,-0.02,-1,168000,18,48100
2015-08-12,0.22,0.24,0.24,0.22,-0.01,-1,275000,17,65550
2015-08-13,0.24,0.26,0.26,0.24,0.02,1,76000,3,18640
2015-08-14,0.2,0.21,0.21,0.2,-0.05,-1,20000,2,4100
2015-08-17,0.2,0.2,0.2,0.2,-0.01,-1,30000,3,6000
2015-08-18,0.17,0.13,0.17,0.13,-0.07,-1,86000,9,12580
2015-08-19,0.12,0.07,0.12,0.07,-0.06,-1,46000,5,4360
2015-08-21,0.07,0.06,0.07,0.06,-0.02,-1,48000,4,3180
2015-08-24,0.04,0.02,0.04,0.02,-0.04,-1,34000,4,1180
2015-08-25,0.04,0.04,0.04,0.04,0.02,1,20000,2,800
2015-08-26,0.06,0.06,0.06,0.06,0.02,1,80000,8,4800
2015-08-27,0.09,0.07,0.09,0.07,0.01,1,80000,2,7000
2015-08-28,0.1,0.08,0.1,0.08,0.01,1,115000,5,10700
2015-08-31,0.08,0.08,0.09,0.08,0.0,0,345000,26,28600
2015-09-01,0.11,0.11,0.11,0.11,0.03,1,65000,1,7150
2015-09-02,0.1,0.1,0.1,0.1,-0.01,-1,7000,1,700
2015-09-03,0.12,0.12,0.12,0.12,0.02,1,517000,3,62040
2015-09-07,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2015-09-09,0.14,0.16,0.18,0.14,0.03,1,155000,7,26100
2015-09-10,0.18,0.16,0.18,0.16,0.0,0,95000,4,16150
2015-09-11,0.19,0.23,0.25,0.19,0.07,1,195000,12,41600
2015-09-14,0.24,0.23,0.3,0.23,0.0,0,55000,6,13450
2015-09-15,0.21,0.18,0.21,0.18,-0.05,-1,50000,5,9900
2015-09-16,0.19,0.19,0.19,0.18,0.01,1,70000,5,13100
2015-09-17,0.24,0.23,0.24,0.21,0.04,1,30000,4,6800
2015-09-18,0.22,0.23,0.23,0.22,0.0,0,34000,3,7780
2015-09-21,0.3,0.18,0.3,0.18,-0.05,-1,40000,4,8500
2015-09-22,0.22,0.2,0.22,0.2,0.02,1,30000,3,6200
2015-09-23,0.17,0.16,0.17,0.16,-0.04,-1,45000,5,7350
2015-09-24,0.15,0.14,0.16,0.12,-0.02,-1,90000,8,12300
2015-09-25,0.15,0.15,0.15,0.15,0.01,1,14000,2,2100
2015-09-30,0.15,0.17,0.19,0.15,0.02,1,70000,7,12200
2015-10-01,0.18,0.18,0.18,0.18,0.01,1,15000,1,2700
2015-10-02,0.22,0.31,0.35,0.22,0.13,1,205000,17,63650
2015-10-05,0.36,0.36,0.45,0.36,0.05,1,278000,23,112070
2015-10-06,0.3,0.24,0.3,0.24,-0.12,-1,80000,5,20400
2015-10-07,0.28,0.27,0.28,0.27,0.03,1,20000,2,5500
2015-10-08,0.29,0.22,0.29,0.22,-0.05,-1,70000,7,17600
2015-10-12,0.2,0.27,0.27,0.2,0.05,1,105000,4,22550
2015-10-13,0.41,0.34,0.41,0.34,0.07,1,80000,8,29800
2015-10-14,0.28,0.28,0.29,0.28,-0.06,-1,60000,3,17000
2015-10-15,0.3,0.27,0.3,0.27,-0.01,-1,30000,3,8600
2015-10-16,0.27,0.23,0.27,0.23,-0.04,-1,21000,3,5330
2015-10-19,0.25,0.25,0.25,0.23,0.02,1,30000,3,7300
2015-10-20,0.24,0.25,0.25,0.24,0.0,0,60000,6,14900
2015-10-21,0.5,0.33,0.5,0.3,0.08,1,90000,9,31200
2015-10-22,0.4,0.36,0.43,0.36,0.03,1,85000,8,33550
2015-10-23,0.36,0.31,0.37,0.31,-0.05,-1,123000,8,42070
2015-10-26,0.34,0.29,0.34,0.29,-0.02,-1,26000,4,8540
2015-10-27,0.28,0.28,0.28,0.28,-0.01,-1,20000,2,5600
2015-10-28,0.24,0.21,0.24,0.21,-0.07,-1,30000,4,6700
2015-10-29,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-10-30,0.18,0.18,0.18,0.17,-0.04,-1,51000,3,8780
2015-11-02,0.16,0.17,0.17,0.16,-0.01,-1,11000,2,1770
2015-11-03,0.19,0.19,0.21,0.19,0.02,1,50000,5,9900
2015-11-04,0.22,0.23,0.23,0.22,0.04,1,70000,2,15500
2015-11-05,0.29,0.27,0.29,0.27,0.04,1,30000,3,8300
2015-11-06,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2015-11-09,0.15,0.15,0.15,0.15,-0.04,-1,30000,2,4500
2015-11-26,0.04,0.05,0.05,0.04,-0.03,-1,30000,2,1300
2015-11-27,0.04,0.05,0.05,0.04,0.0,0,30000,3,1400
2015-12-03,0.1,0.28,0.28,0.1,0.25,1,196000,8,43220
2015-12-04,0.4,0.35,0.44,0.33,0.07,1,253000,22,92400
2015-12-07,0.3,0.15,0.3,0.13,-0.2,-1,110000,9,22400
2015-12-08,0.16,0.17,0.62,0.16,0.02,1,85000,5,34550
