date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-30,0.18,0.19,0.19,0.18,0.03,1,70000,3,12800
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.09,0.08,0.09,0.08,-0.11,-1,280000,3,24290
2010-10-06,0.1,0.09,0.1,0.09,0.01,1,100000,4,9390
2010-10-07,0.08,0.08,0.08,0.08,-0.01,-1,60000,2,4800
2010-10-08,0.08,0.09,0.09,0.08,0.01,1,120000,6,10370
2010-10-11,0.05,0.05,0.05,0.05,-0.04,-1,120000,2,6000
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.13,0.13,0.13,0.13,0.08,1,20000,1,2600
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.08,0.08,0.08,0.08,-0.05,-1,200000,4,16000
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.16,0.13,0.17,0.13,0.05,1,339000,5,55920
2010-10-28,0.15,0.15,0.15,0.15,0.02,1,82000,1,12300
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.2,0.2,0.2,0.2,0.05,1,180000,7,36000
2010-11-16,0.19,0.19,0.19,0.19,-0.01,-1,49000,1,9310
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.28,0.2,0.28,0.2,0.01,1,289000,7,80120
2010-11-22,0.21,0.21,0.21,0.21,0.01,1,8000,2,1680
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.17,0.17,0.17,0.17,-0.04,-1,150000,6,25500
2010-11-25,0.17,0.18,0.18,0.17,0.01,1,103000,4,18510
2010-11-26,0.19,0.16,0.19,0.16,-0.02,-1,253000,8,47980
2010-11-29,0.17,0.17,0.17,0.17,0.01,1,4000,1,680
2010-11-30,0.2,0.2,0.2,0.2,0.03,1,15000,1,3000
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.12,0.12,0.12,0.12,-0.08,-1,4000,1,480
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.18,0.15,0.18,0.15,0.03,1,14000,2,2400
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.08,0.08,0.08,0.08,-0.07,-1,400000,8,32000
2010-12-13,0.13,0.14,0.22,0.13,0.06,1,142000,6,20200
2010-12-14,0.04,0.04,0.04,0.04,-0.1,-1,5000,1,200
