date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-06,0.11,0.13,0.13,0.11,0.03,1,666000,15,84100
2012-03-07,0.12,0.12,0.12,0.12,-0.01,-1,1279000,21,153480
2012-03-08,0.12,0.12,0.12,0.12,0.0,0,104000,3,12480
2012-03-09,0.11,0.1,0.11,0.1,-0.02,-1,1913000,44,194580
2012-03-12,0.09,0.11,0.11,0.09,0.01,1,803000,13,80290
2012-03-13,0.11,0.12,0.12,0.11,0.01,1,1424000,18,159790
2012-03-14,0.11,0.11,0.11,0.11,-0.01,-1,279000,4,30690
2012-03-15,0.1,0.11,0.11,0.1,0.0,0,1317000,17,131900
2012-03-16,0.08,0.09,0.09,0.08,-0.02,-1,749000,16,65230
2012-03-19,0.09,0.08,0.1,0.08,-0.01,-1,704000,14,64050
2012-03-20,0.09,0.09,0.09,0.09,0.01,1,506000,8,45540
2012-03-21,0.09,0.1,0.1,0.09,0.01,1,377000,9,36110
2012-03-22,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2012-03-23,0.1,0.1,0.1,0.1,0.0,0,101000,3,10100
2012-03-26,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2012-03-27,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-03-28,0.1,0.1,0.1,0.1,0.0,0,1288000,17,128800
2012-03-29,0.11,0.13,0.14,0.11,0.03,1,3032000,38,370270
2012-03-30,0.15,0.14,0.15,0.14,0.01,1,160000,4,23400
2012-04-02,0.12,0.13,0.13,0.12,-0.01,-1,100000,2,12500
2012-04-03,0.14,0.16,0.16,0.14,0.03,1,631000,10,96780
2012-04-05,0.18,0.17,0.19,0.17,0.01,1,730000,12,130120
2012-04-06,0.17,0.12,0.17,0.12,-0.05,-1,684000,16,97470
2012-04-09,0.14,0.14,0.14,0.13,0.02,1,175000,8,24000
2012-04-10,0.12,0.11,0.12,0.1,-0.03,-1,360000,11,40590
2012-04-11,0.11,0.11,0.11,0.1,0.0,0,189000,7,20640
2012-04-12,0.1,0.1,0.1,0.1,-0.01,-1,119000,2,11900
2012-04-13,0.08,0.08,0.08,0.08,-0.02,-1,369000,8,29520
2012-04-16,0.07,0.09,0.09,0.07,0.01,1,144000,7,11480
2012-04-17,0.09,0.1,0.11,0.09,0.01,1,365000,8,34080
2012-04-18,0.1,0.09,0.1,0.09,-0.01,-1,393000,8,36930
2012-04-19,0.11,0.11,0.12,0.11,0.02,1,258000,7,29240
2012-04-20,0.11,0.13,0.13,0.1,0.02,1,251000,5,28600
2012-04-23,0.14,0.15,0.15,0.14,0.02,1,950000,17,141000
2012-04-24,0.15,0.15,0.15,0.14,0.0,0,816000,15,114700
2012-04-25,0.12,0.12,0.12,0.12,-0.03,-1,208000,3,24960
2012-04-26,0.11,0.13,0.13,0.11,0.01,1,20000,3,2350
2012-04-27,0.13,0.15,0.16,0.13,0.02,1,384000,13,57500
2012-04-30,0.15,0.16,0.17,0.15,0.01,1,441000,16,69630
2012-05-02,0.13,0.12,0.13,0.12,-0.04,-1,540000,11,66000
2012-05-03,0.11,0.12,0.12,0.11,0.0,0,379000,9,45180
2012-05-04,0.11,0.11,0.11,0.1,-0.01,-1,2004000,27,207400
2012-05-07,0.11,0.11,0.11,0.11,0.0,0,1089000,12,119790
2012-05-08,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2012-05-09,0.11,0.1,0.12,0.1,0.0,0,1060000,16,112200
2012-05-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-05-11,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2012-05-14,0.12,0.13,0.13,0.12,0.02,1,188000,4,22690
2012-05-15,0.15,0.12,0.15,0.12,-0.01,-1,171000,4,20980
2012-05-16,0.12,0.13,0.13,0.12,0.01,1,200000,3,25980
2012-05-17,0.12,0.14,0.14,0.12,0.01,1,51000,2,6140
2012-05-18,0.15,0.14,0.15,0.13,0.0,0,346000,8,47470
2012-05-21,0.13,0.14,0.14,0.13,0.0,0,245000,6,32940
2012-05-22,0.12,0.11,0.12,0.11,-0.03,-1,327000,4,36270
2012-05-23,0.11,0.1,0.11,0.1,-0.01,-1,372000,5,38190
2012-05-24,0.09,0.1,0.1,0.09,0.0,0,199000,4,18910
2012-05-25,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2012-05-28,0.11,0.11,0.12,0.11,0.0,0,120000,4,14200
2012-05-29,0.1,0.08,0.1,0.08,-0.03,-1,448000,8,39820
2012-05-30,0.08,0.08,0.08,0.08,0.0,0,322000,5,25760
2012-05-31,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2012-06-01,0.09,0.09,0.09,0.08,0.01,1,299000,6,26900
2012-06-04,0.1,0.12,0.13,0.1,0.03,1,1532000,22,181930
2012-06-05,0.11,0.11,0.11,0.11,-0.01,-1,115000,2,12650
2012-06-06,0.1,0.1,0.1,0.09,-0.01,-1,273000,4,27050
2012-06-07,0.09,0.09,0.09,0.09,-0.01,-1,131000,5,11790
2012-06-08,0.1,0.1,0.1,0.09,0.01,1,16000,5,1500
2012-06-11,0.09,0.09,0.09,0.09,-0.01,-1,105000,2,9450
2012-06-13,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2012-06-14,0.08,0.08,0.08,0.08,0.0,0,149000,2,11920
2012-06-18,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2012-06-19,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2012-06-21,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2012-06-22,0.06,0.06,0.06,0.06,0.0,0,396000,4,23760
2012-06-25,0.05,0.05,0.05,0.05,-0.01,-1,174000,2,8700
2012-07-03,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-07-05,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-07-12,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-07-13,0.05,0.07,0.07,0.05,0.02,1,113000,6,7890
2012-07-16,0.07,0.09,0.09,0.07,0.02,1,417000,9,37450
2012-07-17,0.09,0.11,0.15,0.08,0.02,1,929000,18,85460
2012-07-18,0.09,0.11,0.11,0.09,0.0,0,125000,3,13350
2012-07-20,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2012-07-23,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2012-07-24,0.12,0.15,0.22,0.12,0.04,1,110000,4,14900
2012-07-25,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-08-07,0.11,0.12,0.12,0.11,0.03,1,21000,2,2410
2012-08-21,0.01,0.01,0.01,0.01,-0.02,-1,299000,4,2990
