date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.3,1.44,1.44,1.3,0.3,1,67000,8,95140
2014-04-10,1.42,1.27,1.42,1.27,-0.17,-1,96000,8,130320
2014-04-11,1.22,1.23,1.23,1.2,-0.04,-1,40000,3,48700
2014-04-14,1.22,1.09,1.22,1.09,-0.14,-1,230000,7,263000
2014-04-15,1.12,1.1,1.12,1.09,0.01,1,29000,6,31980
2014-04-16,1.16,1.24,1.35,1.16,0.14,1,115000,10,144080
2014-04-17,1.3,1.23,1.31,1.23,-0.01,-1,55000,7,70640
2014-04-18,1.25,1.24,1.35,1.24,0.01,1,83000,10,106170
2014-04-21,1.31,1.48,1.55,1.31,0.24,1,264000,12,371610
2014-04-22,1.45,1.43,1.46,1.41,-0.05,-1,232000,7,335400
2014-04-23,1.44,1.27,1.44,1.27,-0.16,-1,40000,3,55200
2014-04-24,1.32,1.08,1.32,1.06,-0.19,-1,71000,6,86510
2014-04-25,1.01,0.94,1.01,0.88,-0.14,-1,40000,5,38250
2014-04-28,0.84,0.99,0.99,0.84,0.05,1,85000,9,76850
2014-04-29,1.1,1.28,1.28,1.1,0.29,1,260000,7,306600
2014-04-30,1.23,1.21,1.27,1.21,-0.07,-1,66000,6,80950
2014-05-02,1.3,1.25,1.33,1.23,0.04,1,111000,9,139710
2014-05-05,1.53,1.48,1.53,1.41,0.23,1,141000,7,201880
2014-05-06,1.23,1.22,1.28,1.22,-0.26,-1,295000,10,362950
2014-05-07,1.28,1.21,1.28,1.21,-0.01,-1,24000,3,30240
2014-05-08,1.17,1.2,1.2,1.17,-0.01,-1,32000,3,37500
2014-05-09,1.22,1.22,1.22,1.22,0.02,1,50000,1,61000
2014-05-13,1.16,1.16,1.16,1.16,-0.05,-1,199000,2,230840
2014-05-15,1.14,1.11,1.14,1.11,0.0,0,99000,4,111160
2014-05-16,1.1,1.07,1.1,1.07,-0.04,-1,200000,3,216500
2014-05-19,1.21,1.19,1.21,1.19,0.12,1,202000,4,243390
2014-05-20,1.22,1.19,1.28,1.19,0.0,0,193000,9,240990
2014-05-21,1.19,1.18,1.19,1.14,-0.01,-1,150000,4,175100
2014-05-22,1.25,1.55,1.55,1.24,0.37,1,147000,11,196440
2014-05-23,1.79,1.85,1.94,1.74,0.3,1,152000,7,275770
2014-05-26,2.04,2.2,2.2,2.04,0.35,1,2000,2,4240
2014-05-27,2.26,2.23,2.26,2.23,0.03,1,19000,2,42640
2014-05-28,2.4,2.57,2.58,2.4,0.34,1,21000,4,53350
2014-05-29,2.4,2.46,2.59,2.39,-0.11,-1,42000,5,103280
2014-05-30,2.85,3.1,3.1,2.8,0.64,1,36000,5,102840
2014-06-03,3.38,3.01,3.38,3.01,-0.09,-1,117000,5,356820
2014-06-04,3.36,3.6,3.6,3.36,0.59,1,11000,6,38160
2014-06-05,4.32,4.32,4.32,4.32,0.72,1,30000,3,129600
2014-06-06,4.81,5.05,5.05,4.81,0.73,1,4000,2,19720
2014-06-09,4.45,4.41,4.5,4.39,-0.64,-1,201000,6,894070
2014-06-25,4.45,4.46,4.46,4.45,0.66,1,11000,2,49050
2014-07-25,4.55,4.55,4.55,4.55,0.46,1,11000,1,50050
