date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.14,1.14,1.14,1.13,-0.19,-1,27000,6,30680
2016-10-07,1.29,1.29,1.29,1.29,0.15,1,10000,1,12900
2016-10-11,1.1,1.03,1.1,1.03,-0.26,-1,20000,2,21300
2016-10-17,0.87,0.82,0.87,0.82,0.0,0,11000,2,9520
2016-10-20,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2016-10-27,0.47,0.47,0.47,0.47,-0.09,-1,20000,1,9400
2016-11-02,0.26,0.26,0.26,0.26,-0.17,-1,15000,1,3900
2016-11-03,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2016-11-09,0.24,0.19,0.24,0.19,-0.05,-1,103000,4,22720
2016-11-10,0.23,0.28,0.28,0.23,0.09,1,119000,3,30450
2016-11-11,0.26,0.25,0.26,0.25,-0.03,-1,162000,4,41360
2016-11-14,0.24,0.25,0.27,0.23,0.0,0,182000,6,45460
2016-11-15,0.25,0.22,0.25,0.22,-0.03,-1,142000,4,33020
2016-11-16,0.24,0.24,0.24,0.24,0.02,1,71000,3,17040
2016-11-17,0.21,0.22,0.22,0.21,-0.02,-1,30000,3,6450
2016-11-18,0.23,0.24,0.24,0.23,0.02,1,30000,3,7100
2016-11-21,0.21,0.21,0.21,0.21,-0.03,-1,5000,1,1050
2016-11-22,0.22,0.35,0.35,0.22,0.14,1,21000,3,5050
2016-11-23,0.38,0.33,0.4,0.33,-0.02,-1,50000,5,18000
2016-11-24,0.33,0.33,0.35,0.33,0.0,0,70000,6,23400
2016-11-25,0.41,0.4,0.41,0.4,0.07,1,61000,5,24610
2016-11-28,0.45,0.45,0.45,0.44,0.05,1,60000,4,26800
2016-11-29,0.42,0.44,0.44,0.42,-0.01,-1,60000,5,25800
2016-11-30,0.57,0.56,0.57,0.55,0.12,1,30000,3,16800
2016-12-01,0.55,0.53,0.55,0.52,-0.03,-1,60000,4,31900
2016-12-02,0.5,0.53,0.53,0.5,0.0,0,80000,6,41000
2016-12-05,0.6,0.74,0.76,0.6,0.21,1,1776000,19,1218050
2016-12-06,0.73,0.69,0.76,0.66,-0.05,-1,1882000,22,1372690
2016-12-07,0.73,0.79,0.83,0.73,0.1,1,1456000,30,1122750
2016-12-08,0.84,0.78,0.84,0.73,-0.01,-1,1542000,28,1212640
2016-12-09,0.71,0.71,0.71,0.71,-0.07,-1,100000,1,71000
2016-12-12,0.65,0.65,0.65,0.65,-0.06,-1,15000,1,9750
2016-12-13,0.52,0.58,0.58,0.52,-0.07,-1,78000,5,42460
2016-12-14,0.51,0.64,0.64,0.51,0.06,1,110000,5,63150
2016-12-15,0.68,0.7,0.72,0.68,0.06,1,210000,6,145920
2016-12-16,0.63,0.68,0.68,0.63,-0.02,-1,190000,4,123950
2016-12-19,0.72,0.69,0.75,0.69,0.01,1,418000,14,301340
2016-12-20,0.62,0.63,0.64,0.6,-0.06,-1,264000,28,163830
2016-12-21,0.66,0.48,0.66,0.46,-0.15,-1,447000,19,242230
2016-12-22,0.41,0.47,0.5,0.36,-0.01,-1,321000,10,133650
2016-12-23,0.5,0.47,0.5,0.47,0.0,0,105000,3,49950
2016-12-26,0.37,0.37,0.37,0.37,-0.1,-1,98000,6,36260
2016-12-27,0.34,0.35,0.35,0.34,-0.02,-1,187000,6,64590
2016-12-28,0.41,0.37,0.41,0.37,0.02,1,114000,6,45060
2016-12-29,0.35,0.34,0.35,0.34,-0.03,-1,236000,8,80620
2016-12-30,0.34,0.34,0.34,0.34,0.0,0,150000,2,51000
2017-01-04,0.41,0.38,0.41,0.38,0.05,1,45000,3,17700
2017-01-05,0.39,0.36,0.39,0.36,-0.02,-1,25000,2,9300
2017-01-06,0.36,0.32,0.36,0.32,-0.04,-1,120000,6,39600
2017-01-16,0.27,0.27,0.27,0.27,0.07,1,80000,4,21600
2017-01-18,0.27,0.29,0.29,0.27,0.05,1,140000,6,38000
2017-01-19,0.23,0.24,0.24,0.23,-0.05,-1,25000,2,5800
2017-01-20,0.19,0.19,0.19,0.19,-0.05,-1,10000,1,1900
2017-01-24,0.19,0.19,0.19,0.19,0.0,0,55000,1,10450
2017-02-06,0.22,0.31,0.31,0.22,0.15,1,50000,5,12500
2017-02-07,0.15,0.15,0.15,0.15,-0.16,-1,50000,2,7500
2017-02-14,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2017-02-16,0.02,0.02,0.02,0.02,-0.06,-1,20000,1,400
