date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-07,0.24,0.24,0.27,0.23,0.0,0,440000,13,107800
2015-09-08,0.26,0.24,0.26,0.24,0.0,0,524000,9,132500
2015-09-09,0.29,0.33,0.33,0.29,0.09,1,413000,12,125470
2015-09-10,0.3,0.32,0.36,0.3,-0.01,-1,630000,19,210920
2015-09-11,0.34,0.32,0.34,0.32,0.0,0,717000,15,233310
2015-09-14,0.32,0.3,0.32,0.3,-0.02,-1,339000,6,104200
2015-09-15,0.3,0.29,0.3,0.29,-0.01,-1,370000,9,108400
2015-09-16,0.3,0.4,0.4,0.3,0.11,1,857000,24,291350
2015-09-17,0.47,0.56,0.58,0.47,0.16,1,515000,18,267050
2015-09-18,0.51,0.53,0.56,0.51,-0.03,-1,620000,14,334510
2015-09-21,0.42,0.43,0.43,0.4,-0.1,-1,101000,7,41440
2015-09-23,0.47,0.47,0.47,0.46,-0.01,-1,68000,5,31340
2015-09-24,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2015-09-25,0.39,0.34,0.39,0.34,-0.07,-1,105000,3,38350
2015-09-30,0.37,0.35,0.37,0.35,0.01,1,150000,5,53300
2015-10-01,0.43,0.41,0.45,0.41,0.06,1,224000,4,97840
2015-10-02,0.37,0.44,0.44,0.37,0.03,1,216000,4,87340
2015-10-05,0.48,0.45,0.48,0.45,0.01,1,15000,2,7050
2015-10-06,0.44,0.43,0.44,0.43,-0.02,-1,31000,2,13530
2015-10-07,0.36,0.32,0.36,0.32,-0.11,-1,39000,3,13280
2015-10-08,0.35,0.35,0.35,0.35,0.03,1,14000,1,4900
2015-10-12,0.35,0.38,0.38,0.35,0.03,1,105000,2,36900
2015-10-13,0.38,0.54,0.54,0.38,0.16,1,144000,5,59270
2015-10-14,0.66,0.69,0.82,0.65,0.15,1,913000,51,676060
2015-10-15,0.7,0.7,0.73,0.62,0.01,1,455000,41,303370
2015-10-16,0.76,0.79,0.89,0.73,0.09,1,363000,22,291710
2015-10-19,0.77,0.63,0.77,0.63,-0.16,-1,118000,11,81350
2015-10-20,0.74,0.89,0.96,0.74,0.26,1,593000,48,501850
2015-10-21,1.0,0.95,1.0,0.85,0.06,1,718000,20,633390
2015-10-22,0.89,0.97,0.97,0.85,0.02,1,126000,14,118340
2015-10-23,1.42,1.22,1.42,1.21,0.25,1,117000,8,151950
2015-10-26,1.29,1.18,1.29,1.18,-0.04,-1,17000,4,21160
2015-10-27,1.19,1.27,1.27,1.19,0.09,1,8000,3,9780
2015-10-28,1.02,1.02,1.02,1.02,-0.25,-1,6000,1,6120
2015-10-29,0.91,0.8,0.91,0.8,-0.22,-1,42000,4,36110
2015-10-30,0.83,0.83,0.83,0.83,0.03,1,21000,1,17430
2015-11-03,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-11-05,0.98,1.1,1.1,0.98,0.19,1,237000,16,243870
2015-11-06,1.02,0.92,1.02,0.89,-0.18,-1,243000,18,227860
2015-11-09,0.7,0.7,0.7,0.7,-0.22,-1,30000,1,21000
2015-11-10,0.7,0.67,0.7,0.67,-0.03,-1,14000,2,9680
2015-11-11,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2015-11-13,0.61,0.61,0.61,0.61,-0.11,-1,5000,1,3050
2015-11-16,0.46,0.63,0.63,0.46,0.02,1,53000,7,31090
2015-11-17,0.7,0.69,0.71,0.69,0.06,1,58000,5,40910
2015-11-18,0.75,0.87,0.87,0.75,0.18,1,57000,7,45140
2015-11-19,0.97,0.8,0.97,0.8,-0.07,-1,82000,11,72490
2015-11-20,0.68,0.75,0.79,0.68,-0.05,-1,101000,11,74430
2015-11-23,0.82,1.18,1.18,0.82,0.0,0,271000,26,267410
2015-11-24,1.22,1.14,1.23,1.14,-0.04,-1,149000,9,179360
2015-11-25,1.08,1.01,1.08,1.01,-0.13,-1,90000,2,93700
