date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-05,1.0,0.99,1.0,0.99,-0.04,-1,30000,2,29950
2013-08-06,0.92,0.92,0.93,0.92,-0.07,-1,35000,3,32300
2013-08-08,0.96,0.96,0.96,0.96,0.11,1,2000,1,1920
2013-08-12,0.86,0.83,0.87,0.83,-0.1,-1,37000,4,31270
2013-08-14,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2013-08-15,0.79,0.81,0.81,0.79,-0.05,-1,25000,3,19850
2013-08-16,0.83,0.84,0.84,0.83,0.03,1,20000,2,16700
2013-08-20,0.86,0.79,0.86,0.79,-0.11,-1,132000,6,113380
2013-08-22,0.71,0.71,0.71,0.71,-0.08,-1,198000,2,140580
2013-08-23,0.71,0.56,0.71,0.56,-0.15,-1,243000,5,165780
2013-08-26,0.52,0.54,0.54,0.51,-0.02,-1,40000,3,20800
2013-08-27,0.45,0.42,0.45,0.42,-0.12,-1,18000,3,7710
2013-08-29,0.45,0.44,0.45,0.44,0.02,1,30000,2,13400
2013-09-02,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2013-09-04,0.54,0.55,0.55,0.5,0.15,1,182000,4,95660
2013-09-05,0.58,0.57,0.58,0.57,0.02,1,13000,2,7440
2013-09-06,0.47,0.47,0.47,0.47,-0.1,-1,13000,2,6110
2013-09-10,0.41,0.4,0.41,0.4,0.01,1,212000,3,85400
2013-09-11,0.37,0.39,0.41,0.37,-0.01,-1,74000,3,27860
2013-09-12,0.41,0.41,0.41,0.41,0.02,1,12000,2,4920
2013-09-14,0.34,0.3,0.34,0.3,-0.11,-1,28000,3,8800
2013-09-16,0.29,0.38,0.38,0.29,0.08,1,57000,6,19260
2013-09-25,0.28,0.27,0.28,0.27,-0.05,-1,58000,2,15960
2013-09-27,0.32,0.32,0.32,0.32,0.07,1,99000,1,31680
2013-09-30,0.43,0.43,0.47,0.43,0.11,1,154000,3,67020
2013-10-01,0.4,0.4,0.4,0.4,-0.03,-1,20000,2,8000
2013-10-03,0.5,0.51,0.51,0.5,0.11,1,93000,3,46550
2013-10-04,0.65,0.74,0.74,0.65,0.23,1,10000,2,6950
2013-10-07,0.96,0.92,0.96,0.92,0.18,1,233000,5,217040
2013-10-09,0.9,0.9,0.9,0.9,0.15,1,5000,1,4500
2013-10-11,0.94,1.02,1.02,0.94,0.12,1,25000,2,24300
2013-10-14,1.02,1.04,1.04,1.02,0.02,1,40000,2,41400
2013-10-15,1.13,1.03,1.26,1.03,-0.01,-1,95000,6,105430
2013-10-16,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2013-10-17,0.99,0.9,0.99,0.88,-0.12,-1,135000,4,121260
2013-10-18,1.0,1.01,1.01,1.0,0.11,1,149000,2,149500
2013-10-21,1.04,0.98,1.04,0.98,-0.03,-1,248000,4,252980
2013-10-22,0.93,0.96,0.96,0.93,-0.02,-1,115000,4,107370
2013-10-23,0.85,0.88,0.88,0.85,-0.08,-1,50000,3,43200
2013-10-24,0.84,0.76,0.84,0.76,-0.12,-1,208000,4,158880
2013-10-25,0.83,0.83,0.83,0.83,0.07,1,50000,1,41500
2013-10-28,0.75,0.75,0.75,0.75,-0.08,-1,50000,1,37500
2013-11-04,0.4,0.43,0.43,0.4,-0.2,-1,90000,3,37800
2013-11-05,0.49,0.5,0.51,0.49,0.07,1,189000,5,95190
2013-11-06,0.48,0.48,0.48,0.46,-0.02,-1,209000,4,100120
2013-11-07,0.48,0.46,0.48,0.46,-0.02,-1,100000,2,46600
2013-11-08,0.32,0.3,0.32,0.3,-0.16,-1,200000,5,62000
2013-11-11,0.38,0.38,0.38,0.38,0.08,1,70000,1,26600
2013-11-12,0.36,0.32,0.36,0.32,-0.06,-1,110000,3,39200
2013-11-13,0.34,0.3,0.34,0.3,-0.02,-1,256000,6,80860
2013-11-14,0.33,0.43,0.44,0.33,0.13,1,420000,8,167800
2013-11-18,0.43,0.45,0.45,0.43,0.11,1,200000,6,89300
2013-11-19,0.41,0.35,0.41,0.35,-0.1,-1,165000,11,64250
2013-11-20,0.3,0.26,0.3,0.26,-0.09,-1,66000,3,17700
2013-11-25,0.18,0.17,0.18,0.17,-0.01,-1,149000,3,26320
2013-11-26,0.16,0.2,0.2,0.16,0.03,1,109000,2,17840
2013-11-27,0.23,0.23,0.26,0.23,0.03,1,225000,8,52050
2013-11-28,0.23,0.26,0.26,0.23,0.03,1,109000,4,27040
2013-11-29,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2013-12-02,0.22,0.21,0.22,0.21,-0.03,-1,20000,2,4300
2013-12-03,0.22,0.22,0.24,0.22,0.01,1,100000,5,22400
2013-12-04,0.21,0.18,0.21,0.18,-0.04,-1,80000,5,16050
2013-12-05,0.17,0.18,0.21,0.17,0.0,0,220000,7,41200
2013-12-06,0.17,0.22,0.33,0.17,0.04,1,480000,12,118800
2013-12-09,0.12,0.1,0.12,0.08,-0.12,-1,388000,9,38600
2013-12-10,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2013-12-11,0.08,0.05,0.08,0.05,-0.02,-1,268000,4,14000
