date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,0.3,0.3,0.36,0.26,0.02,1,253000,56,76080
2008-07-18,0.32,0.24,0.32,0.2,-0.06,-1,358000,87,88190
2008-07-21,0.25,0.22,0.25,0.17,-0.02,-1,97000,21,21450
2008-07-22,0.23,0.22,0.26,0.19,0.0,0,505000,133,112510
2008-07-23,0.22,0.17,0.22,0.17,-0.05,-1,64000,19,12950
2008-07-24,0.21,0.4,0.41,0.18,0.23,1,356000,74,92430
2008-07-25,0.38,0.29,0.38,0.23,-0.11,-1,616000,133,163590
2008-07-29,0.25,0.22,0.25,0.16,-0.07,-1,917000,215,173870
2008-07-30,0.22,0.16,0.24,0.16,-0.06,-1,300000,73,59930
2008-07-31,0.18,0.1,0.23,0.08,-0.06,-1,388000,103,52660
2008-08-01,0.09,0.09,0.1,0.05,-0.01,-1,108000,36,9090
2008-08-04,0.11,0.09,0.13,0.06,0.0,0,129000,35,11410
2008-08-05,0.08,0.05,0.08,0.03,-0.04,-1,78000,30,4020
2008-08-06,0.06,0.03,0.06,0.01,-0.02,-1,226000,44,5040
2008-08-07,0.04,0.01,0.04,0.01,-0.02,-1,31000,7,1210
2008-08-08,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-08-11,0.03,0.01,0.03,0.01,-0.02,-1,31000,3,910
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2008-08-14,0.03,0.01,0.03,0.01,-0.02,-1,103000,2,1630
2008-08-15,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
