date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.23,1.16,1.31,1.09,-0.08,-1,1422000,44,1736140
2015-05-29,1.19,1.17,1.27,1.17,0.01,1,432000,17,523950
2015-06-01,1.18,1.35,1.5,1.17,0.18,1,1691000,56,2216400
2015-06-02,1.39,1.31,1.46,1.3,-0.04,-1,1515000,38,2061960
2015-06-03,1.37,1.54,1.61,1.31,0.23,1,790000,46,1191730
2015-06-04,1.53,1.35,1.62,1.26,-0.19,-1,501000,12,776120
2015-06-05,1.32,1.36,1.36,1.3,0.01,1,52000,3,69800
2015-06-08,1.42,1.99,1.99,1.42,0.63,1,854000,20,1415430
2015-06-09,1.88,1.64,1.95,1.52,-0.35,-1,779000,13,1350380
2015-06-10,1.67,1.47,1.67,1.47,-0.17,-1,201000,13,308090
2015-06-11,1.51,1.51,1.51,1.5,0.04,1,574000,4,866690
2015-06-15,1.54,1.46,1.54,1.46,-0.03,-1,205000,21,308900
2015-06-16,1.5,1.5,1.5,1.5,0.04,1,4000,1,6000
2015-06-17,1.55,1.59,1.7,1.53,0.09,1,86000,13,138050
2015-06-18,1.64,1.74,1.8,1.64,0.15,1,60000,8,104110
2015-06-22,1.74,1.63,1.74,1.59,-0.11,-1,108000,15,180650
2015-06-23,1.61,1.7,1.79,1.61,0.07,1,76000,6,127520
2015-06-24,1.51,1.51,1.51,1.51,-0.19,-1,7000,2,10570
2015-06-25,1.51,1.51,1.51,1.5,0.0,0,77000,8,115770
2015-06-26,1.54,1.77,1.86,1.54,0.26,1,296000,34,522440
2015-06-29,1.5,1.45,1.5,1.45,-0.32,-1,25000,4,36600
2015-06-30,1.4,1.4,1.4,1.4,-0.05,-1,5000,1,7000
2015-07-01,1.56,1.62,1.62,1.56,0.22,1,2000,2,3180
2015-07-03,1.53,1.55,1.6,1.53,-0.01,-1,111000,3,171900
2015-07-07,1.44,1.44,1.44,1.44,-0.02,-1,30000,1,43200
2015-07-09,0.3,0.5,0.55,0.3,-0.35,-1,90000,4,29250
2015-07-13,0.55,0.55,0.55,0.55,0.05,1,80000,1,44000
2015-07-14,0.48,0.45,0.48,0.45,-0.1,-1,330000,3,151800
2015-07-15,0.39,0.49,0.49,0.39,0.04,1,11000,2,4390
2015-07-16,0.53,0.52,0.53,0.52,0.03,1,11000,2,5820
2015-07-17,0.44,0.43,0.44,0.43,-0.09,-1,25000,3,10850
2015-07-20,0.38,0.14,0.38,0.13,-0.29,-1,116000,12,25940
2015-07-21,0.04,0.12,0.12,0.04,-0.02,-1,81000,10,3320
2015-07-22,0.1,0.1,0.1,0.1,-0.02,-1,150000,1,15000
2015-07-24,0.06,0.06,0.06,0.06,-0.01,-1,50000,5,3000
2015-07-27,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
