date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2017-01-11,0.61,0.61,0.61,0.61,0.02,1,87000,1,53070
2017-01-12,0.68,0.69,0.69,0.68,0.08,1,253000,7,173020
2017-01-13,0.63,0.61,0.63,0.61,-0.08,-1,258000,9,160060
2017-01-16,0.55,0.55,0.55,0.54,-0.06,-1,57000,3,30900
2017-01-17,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2017-01-24,0.5,0.5,0.5,0.5,0.0,0,7000,1,3500
2017-02-02,0.55,0.56,0.56,0.55,0.06,1,45000,3,25180
2017-02-03,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2017-02-06,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2017-02-07,0.58,0.58,0.58,0.58,0.0,0,18000,1,10440
2017-02-09,0.58,0.58,0.59,0.58,0.03,1,240000,10,139600
2017-02-10,0.56,0.57,0.57,0.53,-0.01,-1,258000,6,142300
2017-02-13,0.58,0.58,0.58,0.58,0.01,1,3000,1,1740
2017-02-14,0.64,0.63,0.65,0.62,0.05,1,233000,4,147450
2017-02-15,0.6,0.63,0.63,0.6,0.0,0,233000,3,146400
2017-02-16,0.64,0.64,0.64,0.64,0.01,1,15000,1,9600
2017-02-17,0.61,0.61,0.62,0.61,-0.03,-1,1009000,12,618490
2017-02-18,0.68,0.77,0.79,0.66,0.16,1,1440000,26,1002890
2017-02-20,0.77,0.78,0.8,0.75,0.01,1,469000,25,359990
2017-02-21,0.75,0.7,0.75,0.7,-0.08,-1,77000,7,54390
2017-02-22,0.72,0.73,0.73,0.7,0.03,1,168000,4,121800
2017-02-23,0.72,0.68,0.72,0.66,-0.05,-1,109000,7,76780
2017-02-24,0.69,0.68,0.69,0.67,0.0,0,120000,5,81250
2017-03-01,0.62,0.61,0.62,0.61,-0.07,-1,111000,3,67720
2017-03-02,0.7,0.62,0.7,0.62,0.01,1,111000,3,77220
2017-03-06,0.62,0.63,0.63,0.62,0.01,1,110000,3,69200
2017-03-07,0.63,0.62,0.63,0.62,-0.01,-1,100000,2,62960
2017-03-09,0.54,0.54,0.54,0.54,-0.04,-1,5000,1,2700
2017-03-16,0.58,0.59,0.59,0.58,0.06,1,104000,2,60360
2017-03-17,0.55,0.56,0.56,0.52,-0.03,-1,114000,5,61800
2017-03-21,0.53,0.53,0.53,0.53,0.01,1,110000,2,58300
2017-03-22,0.48,0.48,0.48,0.48,-0.05,-1,100000,1,48000
2017-03-27,0.42,0.42,0.42,0.42,-0.06,-1,55000,2,23100
2017-03-31,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2017-04-06,0.41,0.41,0.41,0.41,0.03,1,50000,1,20500
2017-04-07,0.39,0.39,0.39,0.39,-0.02,-1,998000,10,389220
2017-04-10,0.4,0.39,0.41,0.39,0.0,0,2997000,22,1193800
2017-04-11,0.38,0.37,0.38,0.37,-0.02,-1,1999000,8,750610
2017-04-12,0.33,0.33,0.33,0.33,-0.04,-1,40000,1,13200
2017-04-13,0.33,0.33,0.33,0.33,0.0,0,220000,3,72600
2017-04-28,0.2,0.2,0.2,0.2,0.02,1,200000,1,40000
2017-05-10,0.09,0.09,0.09,0.09,0.01,1,100000,2,9000
2017-05-12,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2017-05-18,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
