date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.79,0.77,0.83,0.77,0.07,1,399000,16,318090
2013-07-08,0.8,0.8,0.8,0.8,0.03,1,2000,1,1600
2013-07-09,0.72,0.72,0.72,0.72,-0.08,-1,2000,1,1440
2013-07-10,0.75,0.75,0.75,0.75,0.03,1,15000,1,11250
2013-07-11,0.85,0.95,0.95,0.85,0.2,1,81000,4,73270
2013-07-12,0.99,0.97,1.03,0.97,0.02,1,86000,4,85680
2013-07-15,1.02,1.02,1.02,1.02,0.05,1,2000,1,2040
2013-07-17,0.91,0.92,0.92,0.91,-0.1,-1,179000,4,163190
2013-07-18,1.01,0.95,1.01,0.95,0.03,1,208000,4,208340
2013-07-19,1.01,1.01,1.01,1.01,0.06,1,29000,1,29290
2013-07-22,0.95,0.95,0.95,0.95,-0.06,-1,40000,4,38000
2013-07-23,0.98,0.98,0.98,0.98,0.03,1,40000,1,39200
2013-07-24,1.07,1.07,1.07,1.07,0.09,1,3000,1,3210
2013-07-25,1.28,1.28,1.28,1.28,0.21,1,79000,2,101120
2013-07-26,1.26,1.26,1.26,1.26,-0.02,-1,50000,1,63000
2013-07-29,1.19,1.19,1.26,1.19,-0.07,-1,137000,4,166530
2013-07-30,1.22,1.2,1.22,1.2,0.01,1,107000,3,130140
2013-07-31,1.09,1.09,1.09,1.09,-0.11,-1,79000,1,86110
2013-08-06,1.13,1.29,1.34,1.13,0.38,1,472000,13,591600
2013-08-07,1.13,1.19,1.21,1.13,-0.1,-1,518000,10,597310
2013-08-08,1.21,1.21,1.24,1.21,0.02,1,208000,7,254680
2013-08-09,1.21,1.16,1.21,1.16,-0.05,-1,270000,11,321000
2013-08-12,1.19,1.41,1.45,1.16,0.25,1,1285000,40,1681170
2013-08-13,1.43,1.49,1.52,1.4,0.08,1,632000,18,937950
2013-08-14,1.55,1.43,1.55,1.43,-0.06,-1,168000,9,252160
2013-08-15,1.39,1.42,1.51,1.39,-0.01,-1,214000,18,308460
2013-08-16,1.37,1.66,1.76,1.37,0.24,1,256000,19,412040
2013-08-19,1.54,1.63,1.63,1.54,-0.03,-1,173000,8,273630
2013-08-20,1.6,1.27,1.6,1.27,-0.36,-1,385000,9,544410
2013-08-22,1.43,1.5,1.5,1.43,0.23,1,84000,2,125300
2013-08-23,1.65,1.65,1.65,1.65,0.15,1,10000,1,16500
2013-08-26,1.7,1.65,1.7,1.57,0.0,0,190000,12,312900
2013-08-27,1.54,1.54,1.54,1.54,-0.11,-1,10000,1,15400
2013-08-28,1.35,1.32,1.35,1.32,-0.22,-1,20000,2,26700
2013-08-29,1.46,1.38,1.46,1.38,0.06,1,30000,3,43000
2013-08-30,1.44,1.58,1.58,1.44,0.2,1,50000,4,75300
2013-09-02,1.62,1.68,1.77,1.62,0.1,1,167000,8,278650
2013-09-03,1.65,1.61,1.68,1.57,-0.07,-1,246000,6,399350
2013-09-04,1.58,1.45,1.58,1.35,-0.16,-1,255000,10,385060
2013-09-05,1.51,1.51,1.51,1.51,0.06,1,10000,1,15100
2013-09-06,1.59,1.6,1.6,1.59,0.09,1,70000,3,111900
2013-09-10,1.42,1.42,1.42,1.42,-0.03,-1,10000,1,14200
2013-09-11,1.21,1.23,1.23,1.21,-0.19,-1,40000,3,48800
2013-09-13,1.27,1.27,1.27,1.27,0.0,0,10000,1,12700
2013-09-16,1.37,1.52,1.56,1.37,0.27,1,100000,11,148500
2013-09-17,1.43,1.52,1.52,1.43,0.0,0,150000,15,220700
2013-09-18,1.55,1.52,1.55,1.52,0.0,0,60000,6,91800
2013-09-24,1.53,1.56,1.56,1.53,0.04,1,113000,10,174020
2013-09-25,1.49,1.49,1.49,1.49,-0.07,-1,10000,1,14900
2013-09-26,1.46,1.46,1.46,1.46,-0.03,-1,103000,1,150380
2013-10-02,1.57,1.57,1.57,1.57,0.1,1,10000,1,15700
2013-10-03,1.64,2.0,2.0,1.64,0.43,1,602000,30,1101360
2013-10-04,1.96,2.1,2.1,1.92,0.1,1,464000,18,947400
2013-10-07,2.06,2.1,2.1,2.06,0.0,0,140000,12,290000
2013-10-08,2.1,2.1,2.1,2.1,0.0,0,5000,1,10500
2013-10-14,1.73,1.73,1.73,1.73,-0.37,-1,10000,1,17300
2013-10-17,1.45,1.45,1.45,1.45,0.0,0,20000,2,29000
2013-10-18,1.67,1.67,1.67,1.67,0.22,1,42000,2,70140
2013-10-21,1.72,1.68,1.72,1.68,0.01,1,74000,2,125040
2013-10-23,1.76,1.76,1.76,1.76,-0.02,-1,36000,2,63360
