date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,1.02,0.91,1.02,0.91,-0.06,-1,27000,7,25220
2015-01-14,0.87,0.8,0.87,0.8,-0.11,-1,13000,4,10550
2015-01-15,0.76,0.69,0.77,0.69,-0.11,-1,7000,6,5030
2015-01-16,0.53,0.53,0.53,0.53,-0.16,-1,2000,1,1060
2015-01-22,0.62,0.57,0.62,0.57,-0.05,-1,130000,4,78500
2015-01-23,0.52,0.52,0.52,0.52,-0.05,-1,80000,1,41600
2015-01-27,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2015-01-30,0.51,0.51,0.51,0.51,0.03,1,6000,1,3060
2015-02-02,0.56,0.51,0.56,0.51,0.0,0,16000,5,8720
2015-02-03,0.53,0.53,0.53,0.53,0.02,1,6000,1,3180
2015-02-04,0.51,0.5,0.51,0.5,-0.03,-1,26000,2,13160
2015-02-25,0.53,0.5,0.53,0.5,0.15,1,94000,2,48740
2015-02-26,0.5,0.5,0.5,0.5,0.0,0,58000,1,29000
2015-03-02,0.37,0.37,0.37,0.37,-0.13,-1,36000,1,13320
2015-03-04,0.48,0.48,0.48,0.48,0.05,1,15000,1,7200
2015-03-05,0.3,0.3,0.3,0.3,-0.18,-1,15000,1,4500
2015-03-12,0.29,0.29,0.29,0.29,0.02,1,8000,1,2320
2015-03-19,0.04,0.04,0.04,0.04,-0.02,-1,300000,1,12000
