date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.17,0.23,0.23,0.17,0.0,0,53000,3,9340
2015-11-10,0.18,0.18,0.18,0.18,-0.05,-1,4000,1,720
2015-11-11,0.16,0.16,0.16,0.16,-0.02,-1,30000,2,4800
2015-11-12,0.14,0.13,0.14,0.13,-0.03,-1,100000,2,13200
2015-11-13,0.18,0.18,0.18,0.18,0.05,1,20000,1,3600
2015-11-17,0.21,0.2,0.23,0.2,0.02,1,74000,3,15360
2015-11-18,0.21,0.22,0.22,0.18,0.02,1,75000,4,15190
2015-11-19,0.19,0.22,0.22,0.19,0.0,0,76000,2,14470
2015-11-20,0.21,0.23,0.23,0.2,0.01,1,128000,4,26420
2015-11-24,0.17,0.17,0.17,0.17,-0.04,-1,5000,2,850
2015-11-25,0.23,0.27,0.27,0.23,0.1,1,533000,21,129210
2015-11-26,0.27,0.26,0.29,0.21,-0.01,-1,868000,43,224410
2015-11-27,0.28,0.27,0.28,0.27,0.01,1,103000,7,28310
2015-11-30,0.14,0.15,0.15,0.14,-0.12,-1,154000,4,21610
2015-12-01,0.15,0.19,0.19,0.15,0.04,1,135000,6,21350
2015-12-02,0.19,0.22,0.24,0.19,0.03,1,227000,6,47810
2015-12-03,0.21,0.24,0.24,0.21,0.02,1,41000,2,8640
2015-12-04,0.19,0.26,0.26,0.19,0.02,1,388000,16,92610
2015-12-07,0.3,0.3,0.32,0.27,0.04,1,854000,34,245760
2015-12-08,0.27,0.27,0.28,0.25,-0.03,-1,389000,14,103900
2015-12-09,0.21,0.21,0.21,0.21,-0.06,-1,5000,1,1050
2015-12-10,0.17,0.17,0.17,0.17,-0.04,-1,5000,1,850
2015-12-11,0.29,0.29,0.29,0.29,0.12,1,1000,1,290
2015-12-14,0.2,0.2,0.2,0.2,-0.09,-1,10000,1,2000
2015-12-15,0.2,0.25,0.25,0.2,0.05,1,11000,2,2250
2015-12-17,0.25,0.24,0.25,0.23,-0.01,-1,146000,16,34980
2015-12-18,0.24,0.24,0.24,0.24,0.0,0,40000,3,9600
2015-12-21,0.24,0.2,0.24,0.2,-0.04,-1,60000,3,13200
2015-12-22,0.26,0.23,0.26,0.23,0.03,1,157000,11,36710
2015-12-23,0.2,0.2,0.22,0.2,-0.03,-1,221000,23,44820
2015-12-24,0.2,0.2,0.2,0.2,0.0,0,15000,1,3000
2015-12-25,0.19,0.19,0.19,0.19,-0.01,-1,2000,2,380
2015-12-28,0.2,0.21,0.21,0.2,0.02,1,28000,2,5620
2015-12-29,0.2,0.2,0.21,0.2,-0.01,-1,120000,10,24600
2015-12-30,0.2,0.23,0.24,0.18,0.03,1,158000,7,32190
2015-12-31,0.2,0.2,0.2,0.2,-0.03,-1,1000,1,200
2016-01-05,0.18,0.21,0.21,0.18,0.01,1,170000,5,31210
2016-01-06,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2016-01-08,0.18,0.18,0.18,0.18,0.01,1,2000,1,360
2016-01-11,0.15,0.15,0.15,0.15,-0.03,-1,1000,1,150
2016-01-12,0.18,0.19,0.19,0.11,0.04,1,304000,16,38700
2016-01-14,0.13,0.13,0.13,0.13,-0.05,-1,15000,1,1950
2016-01-15,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-01-19,0.18,0.18,0.18,0.18,0.05,1,2000,2,360
2016-01-21,0.16,0.19,0.19,0.16,0.01,1,43000,3,6930
2016-01-25,0.16,0.16,0.16,0.16,0.0,0,36000,1,5760
2016-01-26,0.13,0.16,0.16,0.1,0.0,0,8000,5,950
2016-01-27,0.15,0.19,0.19,0.15,0.03,1,36000,7,6700
2016-01-28,0.18,0.19,0.19,0.18,0.0,0,80000,6,14900
2016-01-29,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2016-01-30,0.19,0.1,0.19,0.1,-0.09,-1,140000,16,24840
2016-02-01,0.19,0.19,0.2,0.19,0.09,1,37000,4,7230
2016-02-02,0.19,0.2,0.2,0.19,0.01,1,100000,7,19200
2016-02-03,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-02-15,0.18,0.19,0.19,0.18,0.01,1,40000,4,7500
2016-02-16,0.18,0.19,0.19,0.18,0.0,0,8000,2,1480
2016-02-18,0.2,0.23,0.23,0.2,0.05,1,41000,6,8910
2016-02-19,0.23,0.21,0.23,0.21,-0.02,-1,200000,20,43100
2016-02-22,0.23,0.2,0.23,0.2,-0.01,-1,85000,8,18700
2016-02-23,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2016-02-25,0.16,0.18,0.18,0.1,-0.01,-1,58000,6,5970
2016-02-26,0.17,0.18,0.18,0.17,0.0,0,103000,4,17540
2016-03-01,0.11,0.18,0.18,0.11,0.0,0,58000,7,9040
2016-03-02,0.12,0.13,0.13,0.12,-0.05,-1,3000,2,370
2016-03-03,0.15,0.15,0.16,0.14,0.02,1,1368000,34,199450
2016-03-04,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2016-03-07,0.15,0.15,0.16,0.13,0.02,1,663000,22,97590
2016-03-08,0.12,0.15,0.15,0.12,0.0,0,417000,13,54050
2016-03-09,0.12,0.14,0.14,0.12,-0.01,-1,70000,2,9400
2016-03-10,0.14,0.14,0.14,0.14,0.0,0,260000,6,36400
2016-03-11,0.16,0.16,0.16,0.15,0.02,1,470000,14,75150
2016-03-14,0.16,0.23,0.26,0.16,0.07,1,2126000,51,402430
2016-03-15,0.26,0.2,0.29,0.18,-0.03,-1,2296000,95,553200
2016-03-16,0.22,0.22,0.25,0.17,0.02,1,599000,28,130980
2016-03-17,0.25,0.18,0.25,0.15,-0.04,-1,558000,18,104770
2016-03-18,0.17,0.18,0.18,0.15,0.0,0,723000,13,119280
2016-03-21,0.2,0.2,0.21,0.2,0.02,1,337000,20,67430
2016-03-22,0.21,0.24,0.27,0.21,0.04,1,1756000,67,406420
2016-03-23,0.27,0.29,0.32,0.24,0.05,1,1591000,101,446930
2016-03-24,0.2,0.28,0.28,0.2,-0.01,-1,546000,29,135390
2016-03-25,0.22,0.25,0.25,0.21,-0.03,-1,690000,50,155950
2016-03-28,0.25,0.24,0.25,0.2,-0.01,-1,205000,17,46420
2016-03-29,0.22,0.14,0.22,0.13,-0.1,-1,1159000,33,178110
2016-03-30,0.19,0.17,0.19,0.17,0.03,1,192000,14,34480
2016-03-31,0.22,0.24,0.24,0.17,0.07,1,307000,19,63630
2016-04-01,0.25,0.28,0.29,0.24,0.04,1,649000,36,166390
2016-04-06,0.3,0.29,0.32,0.22,0.01,1,668000,49,191260
2016-04-07,0.3,0.26,0.3,0.24,-0.03,-1,124000,10,32610
2016-04-08,0.24,0.23,0.26,0.22,-0.03,-1,477000,20,111580
2016-04-11,0.27,0.26,0.28,0.23,0.03,1,377000,17,97600
2016-04-12,0.22,0.17,0.24,0.17,-0.09,-1,579000,20,111770
2016-04-13,0.22,0.2,0.22,0.18,0.03,1,96000,6,19180
2016-04-14,0.2,0.2,0.2,0.19,0.0,0,286000,13,56500
2016-04-15,0.17,0.17,0.21,0.17,-0.03,-1,271000,11,47690
2016-04-18,0.16,0.13,0.17,0.1,-0.04,-1,840000,24,118640
2016-04-19,0.2,0.15,0.2,0.14,0.02,1,262000,14,40350
2016-04-20,0.14,0.14,0.14,0.1,-0.01,-1,222000,10,26900
2016-04-21,0.11,0.13,0.13,0.11,-0.01,-1,60000,3,6800
2016-04-22,0.13,0.14,0.14,0.13,0.01,1,45000,4,5950
2016-04-25,0.12,0.11,0.12,0.11,-0.03,-1,802000,45,92240
2016-04-26,0.1,0.11,0.11,0.09,0.0,0,411000,44,40660
2016-04-27,0.11,0.11,0.13,0.11,0.0,0,330000,8,38720
2016-04-28,0.1,0.1,0.1,0.09,-0.01,-1,282000,8,27090
2016-04-29,0.09,0.1,0.1,0.09,0.0,0,98000,3,8840
2016-05-03,0.07,0.08,0.08,0.07,-0.02,-1,434000,8,30430
2016-05-05,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2016-05-06,0.06,0.09,0.09,0.06,0.0,0,175000,3,10560
2016-05-09,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2016-05-11,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-05-13,0.05,0.09,0.09,0.05,-0.01,-1,13000,2,850
2016-05-16,0.07,0.09,0.09,0.07,0.0,0,5000,2,410
2016-05-17,0.05,0.06,0.07,0.05,-0.03,-1,190000,6,10700
2016-05-18,0.05,0.05,0.05,0.05,-0.01,-1,153000,2,7650
2016-05-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-05-23,0.05,0.05,0.05,0.05,0.01,1,30000,3,1500
2016-05-24,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2016-05-25,0.04,0.05,0.05,0.04,0.02,1,20000,2,900
2016-05-26,0.04,0.05,0.05,0.04,0.0,0,310000,2,12500
2016-05-27,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2016-05-30,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2016-05-31,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2016-06-01,0.05,0.04,0.06,0.04,0.0,0,214000,10,9760
2016-06-07,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2016-06-08,0.03,0.03,0.03,0.03,0.0,0,1048000,3,31440
2016-06-20,0.01,0.01,0.01,0.01,-0.02,-1,838000,3,8380
2016-06-21,0.02,0.03,0.03,0.02,0.02,1,763000,5,17860
2016-06-22,0.02,0.02,0.02,0.02,-0.01,-1,173000,1,3460
2016-06-23,0.01,0.01,0.01,0.01,-0.01,-1,43000,1,430
2016-07-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
