date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.3,0.29,0.3,0.29,-0.05,-1,344000,9,102130
2015-06-16,0.27,0.26,0.27,0.25,-0.03,-1,548000,7,141590
2015-06-17,0.26,0.31,0.34,0.26,0.05,1,304000,9,91330
2015-06-18,0.28,0.29,0.29,0.28,-0.02,-1,120000,2,34600
2015-06-22,0.28,0.27,0.28,0.27,-0.02,-1,374000,8,101970
2015-06-23,0.28,0.25,0.28,0.25,-0.02,-1,23000,2,5780
2015-06-25,0.25,0.25,0.25,0.25,0.01,1,35000,2,8750
2015-06-26,0.23,0.23,0.23,0.23,-0.02,-1,474000,3,109020
2015-06-29,0.25,0.24,0.25,0.23,0.01,1,475000,50,109760
2015-07-01,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2015-07-02,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2015-07-03,0.27,0.27,0.27,0.27,0.01,1,124000,2,33480
2015-07-09,0.14,0.16,0.16,0.14,-0.04,-1,94000,5,14500
2015-07-13,0.2,0.22,0.22,0.2,0.06,1,50000,2,10200
2015-07-14,0.26,0.35,0.37,0.26,0.13,1,430000,14,127100
2015-07-15,0.33,0.32,0.34,0.31,-0.03,-1,390000,25,125400
2015-07-16,0.36,0.4,0.4,0.36,0.08,1,165000,2,65800
2015-07-17,0.43,0.47,0.47,0.43,0.07,1,212000,4,97340
2015-07-20,0.47,0.43,0.5,0.41,-0.04,-1,415000,13,193000
2015-07-21,0.41,0.37,0.41,0.34,-0.06,-1,250000,7,97400
2015-07-22,0.34,0.29,0.34,0.29,-0.08,-1,85000,5,26750
2015-07-23,0.29,0.25,0.32,0.24,-0.04,-1,440000,18,119250
2015-07-24,0.23,0.2,0.23,0.2,-0.05,-1,135000,7,28150
2015-07-27,0.22,0.08,0.22,0.08,-0.12,-1,448000,11,63760
2015-07-28,0.05,0.06,0.07,0.05,-0.02,-1,316000,7,18650
2015-07-29,0.07,0.11,0.11,0.07,0.05,1,365000,6,36450
2015-07-30,0.13,0.12,0.16,0.12,0.01,1,597000,11,80110
2015-07-31,0.12,0.09,0.13,0.09,-0.03,-1,350000,6,43400
2015-08-03,0.12,0.11,0.13,0.11,0.02,1,215000,4,26750
2015-08-04,0.12,0.08,0.12,0.08,-0.03,-1,200000,5,20550
2015-08-05,0.07,0.08,0.08,0.06,0.0,0,562000,10,37190
2015-08-06,0.08,0.1,0.1,0.08,0.02,1,70000,4,6600
2015-08-07,0.09,0.11,0.11,0.09,0.01,1,84000,4,8440
2015-08-11,0.09,0.06,0.09,0.06,-0.04,-1,320000,5,25050
2015-08-12,0.03,0.03,0.03,0.03,-0.03,-1,70000,7,2100
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
