date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.21,0.19,0.21,0.19,0.0,0,103000,6,21180
2010-11-02,0.2,0.13,0.2,0.12,-0.06,-1,960000,21,128610
2010-11-03,0.1,0.07,0.1,0.07,-0.06,-1,1126000,28,90630
2010-11-04,0.07,0.1,0.1,0.06,0.03,1,1140000,39,82740
2010-11-05,0.11,0.12,0.12,0.11,0.02,1,436000,14,48360
2010-11-08,0.09,0.11,0.11,0.06,-0.01,-1,101000,3,9080
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.08,0.11,0.11,0.08,0.0,0,51000,2,4110
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.08,0.08,0.08,0.08,-0.03,-1,60000,1,4800
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.06,0.06,0.06,0.06,-0.02,-1,100000,2,6000
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2010-11-29,0.1,0.2,0.2,0.1,0.1,1,16000,5,1910
2010-11-30,0.21,0.16,0.21,0.1,-0.04,-1,14000,5,2450
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.13,0.13,0.13,0.13,-0.03,-1,20000,2,2600
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.1,0.13,0.13,0.09,0.0,0,388000,5,37930
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.15,0.13,0.15,0.06,0.0,0,43000,4,2830
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.06,0.06,0.06,0.06,-0.07,-1,398000,6,23880
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-12-21,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.03,0.03,0.03,0.03,-0.01,-1,145000,2,4350
2010-12-24,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2010-12-27,0.03,0.03,0.03,0.03,0.0,0,99000,4,2970
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.01,0.01,0.01,0.01,-0.02,-1,110000,3,1100
2011-01-11,0.02,0.02,0.02,0.02,0.01,1,70000,1,1400
2011-01-12,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.08,0.05,0.08,0.03,-0.03,-1,91000,7,4250
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
