date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.7,0.75,0.75,0.7,0.07,1,236000,12,172000
2016-08-05,0.73,0.76,0.77,0.71,0.01,1,544000,24,408520
2016-08-08,0.77,0.95,1.06,0.77,0.19,1,4716000,163,4347570
2016-08-09,0.95,0.98,1.02,0.91,0.03,1,3812000,170,3722570
2016-08-10,0.95,0.96,0.98,0.95,-0.02,-1,2862000,100,2755070
2016-08-11,0.96,0.98,1.02,0.85,0.02,1,1640000,57,1531060
2016-08-12,1.07,1.07,1.15,1.04,0.09,1,1040000,33,1149070
2016-08-15,1.06,0.99,1.06,0.98,-0.08,-1,650000,19,657640
2016-08-16,0.99,0.92,0.99,0.92,-0.07,-1,519000,17,491220
2016-08-17,0.9,0.84,0.9,0.83,-0.08,-1,582000,8,506980
2016-08-18,0.77,0.79,0.8,0.74,-0.05,-1,297000,5,235450
2016-08-19,0.79,0.83,0.83,0.79,0.04,1,58000,3,47620
2016-08-22,0.76,0.78,0.78,0.76,-0.05,-1,220000,4,170200
2016-08-23,0.81,0.8,0.81,0.8,0.02,1,105000,2,85000
2016-08-24,0.83,0.84,0.85,0.79,0.04,1,261000,10,212160
2016-08-25,0.78,0.78,0.8,0.75,-0.06,-1,635000,28,484490
2016-08-26,0.75,0.76,0.78,0.74,-0.02,-1,277000,5,208750
2016-08-29,0.8,0.73,0.8,0.73,-0.03,-1,125000,4,92150
2016-08-30,0.72,0.72,0.72,0.72,-0.01,-1,144000,3,103680
2016-08-31,0.72,0.79,0.79,0.72,0.07,1,269000,10,208680
2016-09-01,0.82,0.81,0.82,0.81,0.02,1,200000,4,162100
2016-09-02,0.76,0.74,0.76,0.74,-0.07,-1,80000,3,59500
2016-09-05,0.73,0.72,0.73,0.72,-0.02,-1,81000,2,59030
2016-09-06,0.7,0.74,0.74,0.7,0.02,1,81000,2,57100
2016-09-07,0.76,0.95,0.95,0.76,0.21,1,605000,14,498150
2016-09-08,0.86,0.94,0.97,0.82,-0.01,-1,530000,27,473730
2016-09-09,0.89,0.91,0.91,0.89,-0.03,-1,45000,3,40750
2016-09-10,0.84,0.82,0.84,0.82,-0.09,-1,279000,4,232770
2016-09-12,0.83,0.93,0.93,0.83,0.11,1,279000,5,250530
2016-09-13,0.75,0.73,0.75,0.73,-0.2,-1,190000,2,138900
2016-09-19,0.78,0.84,0.84,0.78,0.09,1,10000,2,8100
2016-09-21,0.63,0.65,0.65,0.63,-0.05,-1,2000,2,1280
2016-09-26,0.6,0.63,0.63,0.6,0.05,1,25000,3,15400
2016-09-29,0.67,0.84,0.84,0.67,0.21,1,60000,8,46700
2016-09-30,0.77,0.89,0.89,0.77,0.05,1,34000,3,26900
2016-10-03,0.94,1.01,1.11,0.94,0.12,1,154000,12,154860
2016-10-04,0.97,1.0,1.07,0.97,-0.01,-1,112000,12,113340
2016-10-05,0.98,1.03,1.03,0.98,0.03,1,185000,7,183600
2016-10-06,1.1,0.94,1.19,0.94,-0.09,-1,216000,6,208390
2016-10-07,0.82,0.86,0.86,0.82,-0.08,-1,311000,4,255320
