date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.18,1.24,1.24,1.15,0.09,1,258000,7,310770
2016-07-15,1.15,1.16,1.18,1.15,-0.08,-1,462000,9,536180
2016-07-18,1.17,1.2,1.2,1.15,0.04,1,887000,29,1047290
2016-07-19,1.15,1.14,1.15,1.12,-0.06,-1,1011000,33,1149420
2016-07-20,1.09,1.12,1.13,1.08,-0.02,-1,394000,29,434780
2016-07-21,1.14,1.15,1.16,1.12,0.03,1,474000,25,541380
2016-07-22,1.13,1.11,1.13,1.11,-0.04,-1,150000,5,168800
2016-07-25,1.03,0.98,1.03,0.98,-0.13,-1,28000,3,28010
2016-07-26,0.94,1.03,1.07,0.94,0.05,1,666000,13,651840
2016-07-27,0.99,1.06,1.06,0.97,0.03,1,903000,21,910720
2016-07-28,1.01,1.1,1.11,1.0,0.04,1,433000,9,443820
2016-07-29,1.11,1.12,1.16,1.11,0.02,1,216000,10,242990
2016-08-01,1.07,1.18,1.19,1.06,0.06,1,107000,6,120810
2016-08-02,1.2,1.19,1.21,1.19,0.01,1,80000,5,95700
2016-08-03,1.07,1.02,1.07,1.0,-0.17,-1,120000,4,125100
2016-08-04,0.94,0.95,0.95,0.94,-0.07,-1,100000,4,94200
2016-08-05,0.92,0.9,0.92,0.9,-0.05,-1,100000,3,90800
2016-08-08,0.95,1.02,1.03,0.94,0.12,1,791000,16,774740
2016-08-09,0.97,0.9,0.99,0.88,-0.12,-1,778000,19,731310
2016-08-10,1.01,1.1,1.12,0.97,0.2,1,990000,23,1021620
2016-08-11,1.1,1.15,1.17,1.04,0.05,1,1208000,59,1337030
2016-08-12,1.18,1.19,1.2,1.12,0.04,1,436000,17,506410
2016-08-15,1.26,1.49,1.53,1.23,0.3,1,670000,36,901950
2016-08-16,1.51,1.42,1.51,1.39,-0.07,-1,666000,31,966910
2016-08-17,1.43,1.45,1.61,1.42,0.03,1,578000,21,873250
2016-08-18,1.44,1.52,1.58,1.4,0.07,1,868000,47,1289150
2016-08-19,1.58,1.5,1.61,1.5,-0.02,-1,319000,28,501000
2016-08-22,1.47,1.45,1.48,1.44,-0.05,-1,134000,8,195120
2016-08-23,1.5,1.92,1.96,1.46,0.47,1,1038000,31,1656150
2016-08-24,1.92,1.79,1.92,1.61,-0.13,-1,1066000,51,1894430
2016-08-25,1.77,1.78,1.82,1.77,-0.01,-1,106000,6,188800
2016-08-26,1.88,1.81,1.88,1.81,0.03,1,125000,7,231400
2016-08-29,1.69,1.69,1.69,1.69,-0.12,-1,15000,1,25350
2016-08-30,1.8,2.03,2.03,1.8,0.34,1,88000,7,169040
2016-08-31,2.07,1.95,2.07,1.95,-0.08,-1,58000,6,116990
2016-09-01,1.78,1.73,1.78,1.73,-0.22,-1,7000,2,12310
2016-09-02,1.73,1.67,1.73,1.65,-0.06,-1,89000,7,148270
2016-09-06,1.86,1.89,1.92,1.86,0.07,1,30000,3,57330
2016-09-07,1.9,1.95,1.96,1.9,0.06,1,24000,3,46070
2016-09-08,1.93,1.89,1.93,1.89,-0.06,-1,4000,2,7640
2016-09-09,1.9,1.9,1.9,1.9,0.01,1,4000,2,7600
2016-09-12,1.78,1.78,1.78,1.78,-0.08,-1,12000,2,21360
2016-09-13,1.57,1.57,1.57,1.57,-0.21,-1,5000,1,7850
2016-09-14,1.62,1.62,1.62,1.62,0.05,1,5000,1,8100
2016-09-19,1.65,1.65,1.65,1.65,0.03,1,5000,1,8250
2016-09-20,1.61,1.61,1.61,1.61,-0.04,-1,3000,1,4830
2016-09-21,1.56,1.66,1.66,1.56,0.05,1,58000,3,95520
2016-09-22,2.0,2.06,2.08,2.0,0.4,1,81000,3,166560
2016-09-23,1.68,1.65,1.68,1.65,-0.41,-1,20000,2,33300
