date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,2.38,2.4,2.66,2.38,0.07,1,237000,11,613940
2016-09-21,2.43,2.26,2.43,2.21,-0.14,-1,208000,15,480850
2016-09-22,2.26,2.24,2.26,2.24,-0.02,-1,180000,3,403800
2016-09-23,2.26,2.15,2.26,2.15,-0.09,-1,100000,3,216130
2016-09-26,2.01,1.96,2.01,1.91,-0.19,-1,109000,4,208640
2016-09-29,2.01,2.01,2.01,2.01,0.05,1,3000,1,6030
2016-10-03,1.72,1.72,1.72,1.72,-0.21,-1,13000,2,22360
2016-10-04,1.8,1.77,1.8,1.77,0.05,1,11000,2,19500
2016-10-05,1.72,1.67,1.72,1.67,-0.1,-1,4000,4,6780
2016-10-06,1.68,1.73,1.73,1.68,0.06,1,12000,3,20220
2016-10-07,1.71,1.65,1.71,1.65,-0.08,-1,52000,7,88000
2016-10-11,1.6,1.51,1.6,1.44,-0.14,-1,9000,4,13540
2016-10-12,1.56,1.6,1.61,1.5,0.09,1,361000,11,550460
2016-10-13,1.54,1.53,1.56,1.53,-0.07,-1,304000,7,471180
2016-10-14,1.37,1.29,1.41,1.29,-0.24,-1,33000,9,44190
2016-10-17,1.14,1.27,1.3,1.14,-0.02,-1,19000,6,22560
2016-10-18,1.3,1.39,1.39,1.3,0.12,1,25000,4,33470
2016-10-19,1.4,1.37,1.4,1.37,-0.02,-1,23000,2,32110
2016-10-25,1.29,1.29,1.29,1.29,0.14,1,1000,1,1290
2016-10-28,1.2,1.2,1.2,1.18,0.06,1,17000,6,20200
2016-11-01,1.14,1.13,1.15,1.13,0.04,1,51000,10,58180
2016-11-02,1.02,0.89,1.04,0.89,-0.24,-1,44000,9,41640
2016-11-03,0.64,0.68,0.68,0.64,-0.21,-1,29000,6,18780
2016-11-04,0.64,0.69,0.69,0.64,0.01,1,24000,5,16200
2016-11-07,0.74,0.74,0.74,0.74,0.05,1,9000,3,6660
2016-11-08,0.75,0.7,0.75,0.69,-0.04,-1,455000,12,321670
2016-11-09,0.49,0.42,0.51,0.42,-0.28,-1,54000,7,25510
2016-11-10,0.63,0.77,0.77,0.63,0.35,1,565000,7,419050
2016-11-11,0.66,0.67,0.67,0.62,-0.1,-1,138000,6,91210
2016-11-14,0.55,0.55,0.55,0.55,-0.12,-1,17000,1,9350
2016-11-16,0.61,0.61,0.61,0.61,0.04,1,5000,1,3050
2016-11-17,0.61,0.61,0.61,0.61,0.0,0,8000,1,4880
2016-11-18,0.82,0.82,0.9,0.79,0.21,1,152000,10,128040
2016-11-21,0.76,0.78,0.78,0.76,-0.04,-1,163000,10,124340
2016-11-22,0.85,0.86,0.99,0.85,0.08,1,140000,7,120910
2016-11-23,0.94,0.85,0.94,0.85,-0.01,-1,139000,5,128830
2016-11-24,0.88,0.85,0.88,0.85,0.0,0,59000,6,51860
2016-11-25,0.85,0.88,0.97,0.85,0.03,1,96000,9,88120
2016-11-28,0.86,0.9,0.9,0.86,0.02,1,39000,4,34180
2016-11-29,0.93,1.02,1.16,0.93,0.12,1,188000,15,183210
2016-11-30,0.92,0.89,0.93,0.89,-0.13,-1,219000,13,200200
2016-12-01,0.87,0.98,0.98,0.87,0.09,1,175000,8,164080
2016-12-02,0.97,0.95,0.98,0.91,-0.03,-1,109000,7,105090
2016-12-05,0.89,1.09,1.11,0.89,0.14,1,88000,10,88990
2016-12-06,1.2,1.45,1.45,1.14,0.36,1,141000,19,174320
2016-12-07,1.35,1.36,1.42,1.35,-0.09,-1,73000,7,98730
2016-12-09,1.48,1.5,1.5,1.48,0.2,1,2000,2,2980
2016-12-14,1.33,1.33,1.33,1.33,0.11,1,1000,1,1330
2016-12-16,1.4,1.52,1.52,1.4,0.23,1,2000,2,2920
2016-12-19,1.43,1.43,1.43,1.43,-0.09,-1,1000,1,1430
