date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,11.2,11.9,11.9,11.0,0.1,1,7000,7,79000
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,11.1,11.1,11.45,11.1,-0.8,-1,7000,6,78050
2008-12-12,10.4,10.35,10.4,10.35,-0.75,-1,5020,5,52159
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,9.63,10.6,10.6,9.63,0.25,1,4240,5,42150
2008-12-17,9.88,10.1,10.3,9.88,-0.5,-1,24000,13,238300
2008-12-18,9.5,9.51,9.55,9.5,-0.59,-1,17000,9,162030
2008-12-19,8.95,9.0,9.0,8.9,-0.51,-1,15000,9,134850
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2008-12-24,9.2,9.2,9.2,9.2,0.2,1,2000,2,18400
2008-12-25,9.73,9.84,9.84,9.73,0.64,1,6000,3,58930
2008-12-26,10.25,10.0,10.25,10.0,0.16,1,26001,3,260259
2008-12-29,10.45,10.45,10.45,10.45,0.45,1,1080,2,11274
2008-12-30,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2008-12-31,9.72,9.72,9.72,9.72,-0.73,-1,1000,1,9720
2009-01-05,10.0,10.0,10.0,10.0,0.28,1,1000,1,10000
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,9.4,9.89,9.89,9.3,-0.11,-1,33000,23,313770
2009-01-08,9.69,9.2,9.69,9.2,-0.69,-1,6000,5,55740
2009-01-09,9.6,9.6,9.6,9.6,0.4,1,13000,1,124800
2009-01-10,8.95,8.93,8.95,8.93,-0.67,-1,2000,2,17880
2009-01-12,8.32,8.31,8.35,8.31,-0.62,-1,30000,14,249420
2009-01-13,7.73,8.14,8.14,7.73,-0.17,-1,11080,12,86434
2009-01-14,7.6,8.7,8.7,7.6,0.56,1,280440,29,2144864
2009-01-15,8.6,8.15,8.6,8.1,-0.55,-1,36000,12,292770
2009-01-16,8.2,8.34,8.34,8.15,0.19,1,28000,7,228820
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,8.34,8.34,8.34,8.34,0.0,0,3001,2,25028
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,8.3,8.55,8.55,8.3,0.21,1,45000,7,374850
2009-02-02,8.55,8.55,8.55,8.55,0.0,0,30000,4,256500
2009-02-03,8.89,8.5,8.89,8.45,-0.05,-1,15000,3,127690
2009-02-04,8.75,8.75,8.75,8.75,0.25,1,2000,2,17500
2009-02-05,8.7,8.4,8.85,8.36,-0.35,-1,277000,10,2449460
2009-02-06,8.8,8.8,8.8,8.8,0.4,1,171000,19,1504800
2009-02-09,8.8,8.8,8.8,8.8,0.0,0,106000,4,932800
2009-02-10,9.1,8.9,9.1,8.2,0.1,1,180000,13,1632250
2009-02-11,8.9,8.89,8.9,8.28,-0.01,-1,141000,17,1240940
2009-02-12,9.0,9.0,9.0,9.0,0.11,1,185000,25,1665000
2009-02-13,8.37,8.95,8.95,8.37,-0.05,-1,344000,17,3066750
2009-02-16,8.95,8.8,8.95,8.8,-0.15,-1,51000,4,449100
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,9.0,9.0,9.0,9.0,0.2,1,87000,1,783000
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,8.95,8.95,8.95,8.95,-0.05,-1,1000,1,8950
2009-02-24,8.46,8.46,8.46,8.46,-0.49,-1,1010,2,8546
2009-02-25,8.97,8.5,8.97,8.46,0.04,1,102099,9,908431
2009-02-26,8.5,8.59,8.59,7.91,0.09,1,34101,11,284298
2009-02-27,8.2,8.25,8.56,8.2,-0.34,-1,4000,3,33210
2009-03-02,7.92,8.54,8.54,7.92,0.29,1,3000,3,24730
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,8.35,8.35,8.35,8.35,-0.19,-1,5001,5,41758
2009-03-05,8.49,8.32,8.49,8.0,-0.03,-1,44000,8,356080
2009-03-06,8.32,8.32,8.32,8.32,0.0,0,6100,6,50768
2009-03-09,8.3,8.2,8.3,8.2,-0.12,-1,10000,2,82500
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,8.3,8.32,8.69,8.3,0.12,1,28000,17,238590
2009-03-12,8.31,8.9,8.9,8.19,0.58,1,12000,10,102800
2009-03-13,9.1,9.38,9.38,8.62,0.48,1,97000,9,906840
2009-03-16,9.1,9.54,9.54,9.1,0.16,1,7000,4,64140
2009-03-17,9.53,9.1,9.53,8.88,-0.44,-1,94000,6,888100
2009-03-18,9.1,9.7,9.7,8.9,0.6,1,15000,11,142780
2009-03-19,9.59,9.15,9.59,9.15,-0.55,-1,90000,3,862660
2009-03-20,9.15,9.05,9.65,9.0,-0.1,-1,169000,12,1546200
2009-03-23,9.55,9.5,9.55,9.5,0.45,1,91240,4,871206
2009-03-24,9.35,9.47,9.47,9.06,-0.03,-1,166560,7,1553954
2009-03-25,9.35,9.4,9.4,9.35,-0.07,-1,103000,8,966210
2009-03-26,9.11,9.15,9.47,9.11,-0.25,-1,172000,11,1623580
2009-03-27,9.25,9.25,9.6,9.15,0.1,1,122000,12,1147170
2009-03-30,9.4,9.35,9.75,9.25,0.1,1,349000,28,3268730
2009-03-31,9.57,9.35,9.57,9.35,0.0,0,78000,6,746240
2009-04-01,9.3,9.65,9.67,9.3,0.3,1,301040,13,2908563
2009-04-02,9.8,9.6,9.8,9.6,-0.05,-1,102001,16,989669
2009-04-03,9.61,9.65,9.65,9.1,0.05,1,26000,13,245300
2009-04-06,9.65,9.65,9.78,9.65,0.0,0,72023,6,701916
2009-04-07,9.64,9.22,9.64,9.22,-0.43,-1,5001,5,46559
2009-04-08,9.1,9.17,9.3,9.1,-0.05,-1,75000,11,694020
2009-04-09,9.25,9.59,9.59,9.15,0.42,1,70001,22,651769
2009-04-10,9.59,9.99,10.0,9.42,0.4,1,94001,24,906789
2009-04-13,9.99,9.99,9.99,9.64,0.0,0,29000,14,285730
2009-04-14,9.66,9.66,9.66,9.66,-0.33,-1,2000,2,19320
2009-04-15,9.66,9.62,9.9,9.62,-0.04,-1,26000,14,253110
2009-04-16,9.8,9.73,9.8,9.66,0.11,1,25000,9,243430
2009-04-17,9.8,9.85,10.4,9.7,0.12,1,157000,54,1598630
2009-04-20,10.5,10.15,10.5,9.21,0.3,1,55000,17,561910
2009-04-21,9.87,9.8,10.05,9.7,-0.35,-1,19000,15,187630
2009-04-22,9.31,10.0,10.0,9.31,0.2,1,5000,5,48290
2009-04-23,9.66,9.65,9.94,9.65,-0.35,-1,11000,5,106450
2009-04-24,9.7,10.0,10.3,9.7,0.35,1,35000,14,355370
2009-04-27,9.8,9.31,9.8,9.31,-0.69,-1,20037,15,188837
2009-04-28,9.1,8.8,9.1,8.66,-0.51,-1,26013,16,228715
2009-04-29,8.8,8.8,8.8,8.8,0.0,0,1000,1,8800
2009-04-30,8.42,9.1,9.28,8.42,0.3,1,15000,11,135370
2009-05-04,9.1,9.2,9.2,9.1,0.1,1,36000,5,328600
2009-05-05,9.2,9.64,9.64,9.12,0.44,1,45000,10,415370
2009-05-06,9.2,9.4,9.7,9.2,-0.24,-1,15000,12,143270
2009-05-07,9.6,9.7,9.7,9.02,0.3,1,55000,13,526940
2009-05-08,9.6,9.64,9.7,9.3,-0.06,-1,22000,15,207050
2009-05-11,9.64,9.78,9.78,9.2,0.14,1,49000,7,475670
2009-05-12,9.35,9.5,9.66,9.1,-0.28,-1,24000,12,227350
2009-05-13,9.5,9.6,9.6,9.4,0.1,1,82001,14,781159
2009-05-14,9.5,9.58,9.58,9.5,-0.02,-1,20000,3,190800
2009-05-15,9.64,9.5,9.64,9.4,-0.08,-1,113000,7,1080860
2009-05-18,9.55,9.5,9.55,9.5,0.0,0,40002,9,381518
2009-05-19,9.65,10.15,10.15,9.65,0.65,1,116013,30,1158821
2009-05-20,10.15,9.8,10.2,9.8,-0.35,-1,77000,23,761750
2009-05-21,10.0,10.0,10.0,10.0,0.2,1,90000,21,900000
2009-05-22,9.51,9.5,9.51,9.41,-0.5,-1,70001,6,663409
2009-05-25,10.15,9.8,10.15,9.8,0.3,1,99000,17,1001000
2009-05-26,10.45,10.05,10.45,9.82,0.25,1,19000,12,195160
2009-05-27,10.0,10.75,10.75,10.0,0.7,1,156000,17,1627500
2009-06-01,10.75,10.25,10.75,10.25,-0.5,-1,80000,9,840950
2009-06-02,10.25,10.9,10.9,10.0,0.65,1,95400,7,1032070
2009-06-03,10.95,10.15,11.35,10.15,-0.75,-1,58000,20,636100
2009-06-04,10.5,10.75,10.8,10.5,0.6,1,183000,10,1952000
2009-06-05,10.6,11.3,11.4,10.6,0.55,1,86500,9,934150
2009-06-06,11.3,11.1,11.3,11.1,-0.2,-1,26000,4,293200
2009-06-08,11.1,11.3,11.3,11.1,0.2,1,43000,7,485700
2009-06-09,10.6,11.3,11.3,10.55,0.0,0,34000,16,363350
2009-06-10,10.55,11.3,11.3,10.55,0.0,0,222000,36,2357399
2009-06-11,10.55,10.55,10.55,10.55,-0.75,-1,280000,31,2954000
2009-06-12,9.82,9.88,10.7,9.82,-0.67,-1,101015,21,1018789
2009-06-15,9.87,9.88,9.88,9.31,0.0,0,261000,8,2575600
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,9.78,9.77,9.78,9.19,-0.11,-1,11000,7,102260
2009-06-18,9.09,9.38,9.4,9.09,-0.39,-1,66000,15,609950
2009-06-19,8.75,9.05,9.25,8.73,-0.33,-1,35013,26,308107
2009-06-22,8.98,8.92,8.98,8.5,-0.13,-1,17000,10,147100
2009-06-23,8.85,8.87,8.87,8.79,-0.05,-1,4000,4,35380
2009-06-24,9.08,9.13,9.13,9.08,0.26,1,21000,2,191680
2009-06-25,9.19,9.14,9.19,9.14,0.01,1,18000,6,165320
2009-06-26,9.2,9.09,9.2,8.6,-0.05,-1,55000,15,487250
2009-06-29,9.05,9.05,9.05,9.05,-0.04,-1,20000,2,181000
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,8.98,8.98,8.98,8.98,-0.07,-1,30000,1,269400
2009-07-02,8.37,8.5,8.87,8.37,-0.48,-1,14000,8,120120
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,8.81,8.76,8.81,8.15,0.26,1,4000,4,34220
2009-07-07,8.5,9.0,9.03,8.5,0.24,1,6000,5,52530
2009-07-08,9.06,8.89,9.06,8.89,-0.11,-1,7000,4,62960
2009-07-09,8.88,8.45,8.88,8.4,-0.44,-1,33000,12,280760
2009-07-10,8.45,8.77,8.78,8.45,0.32,1,17000,10,147140
2009-07-13,9.0,8.98,9.0,8.85,0.21,1,27000,13,241460
2009-07-14,9.0,9.25,9.4,8.92,0.27,1,42000,13,380040
2009-07-15,9.0,8.88,9.0,8.69,-0.37,-1,41000,9,361070
2009-07-16,9.0,8.9,9.0,8.8,0.02,1,22000,11,195740
2009-07-17,8.9,8.71,9.15,8.71,-0.19,-1,43000,8,387000
2009-07-20,9.31,9.31,9.31,9.31,0.6,1,32000,14,297920
2009-07-21,9.95,9.96,9.96,9.8,0.65,1,324016,63,3222729
2009-07-22,10.2,9.8,10.2,9.74,-0.16,-1,33000,16,334670
2009-07-23,10.15,10.0,10.15,9.86,0.2,1,290000,17,2939960
2009-07-24,10.0,9.8,10.0,9.8,-0.2,-1,9000,3,89400
2009-07-27,9.9,10.45,10.45,9.9,0.65,1,343000,18,3463780
2009-07-28,10.3,10.0,10.3,9.95,-0.45,-1,30000,9,303780
2009-07-29,10.0,10.7,10.7,9.89,0.7,1,323200,27,3329020
2009-07-30,10.3,10.7,10.7,10.2,0.0,0,17000,10,177550
2009-07-31,10.7,10.9,11.0,10.6,0.2,1,331000,26,3550100
2009-08-03,10.15,10.9,11.3,10.15,0.0,0,41000,13,449550
2009-08-04,10.5,11.0,11.25,10.15,0.1,1,338800,28,3757270
2009-08-05,10.9,10.25,10.9,10.25,-0.75,-1,292000,17,2995850
2009-08-06,10.05,10.0,10.4,10.0,-0.25,-1,31000,11,317900
2009-08-10,10.5,10.5,10.5,10.05,0.5,1,34000,8,354450
2009-08-11,10.5,10.6,10.6,10.25,0.1,1,311000,17,3263150
2009-08-12,10.6,10.7,10.7,10.6,0.1,1,19000,6,202400
2009-08-13,10.7,10.9,10.9,10.7,0.2,1,428068,17,4585254
2009-08-14,11.0,10.9,11.0,10.8,0.0,0,13200,8,143820
2009-08-17,10.5,10.5,10.5,10.5,-0.4,-1,5000,2,52500
2009-08-18,11.2,10.95,11.2,10.95,0.45,1,109000,42,1200900
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,10.95,10.9,10.95,10.9,-0.05,-1,3239,4,35331
2009-08-21,10.7,10.7,10.7,10.7,-0.2,-1,1000,1,10700
2009-08-24,10.0,10.95,11.0,10.0,0.25,1,8000,7,82450
2009-08-25,10.3,11.7,11.7,10.2,0.75,1,402040,76,4666316
2009-08-26,11.65,10.9,11.65,10.9,-0.8,-1,155000,59,1734850
2009-08-27,10.15,11.6,11.65,10.15,0.7,1,180000,78,1948950
2009-08-28,10.8,10.8,10.9,10.8,-0.8,-1,66000,31,713300
2009-08-31,10.3,10.1,10.3,10.1,-0.7,-1,16000,9,162700
2009-09-01,10.0,9.82,10.0,9.8,-0.28,-1,41040,27,405818
2009-09-02,9.8,9.71,10.0,9.63,-0.11,-1,22000,10,217500
2009-09-03,9.98,10.35,10.35,9.97,0.64,1,240000,36,2410080
2009-09-04,10.45,10.3,10.45,10.3,-0.05,-1,6000,6,62550
2009-09-07,9.6,10.5,10.5,9.6,0.2,1,228000,26,2330430
2009-09-08,9.9,11.2,11.2,9.9,0.7,1,117000,37,1239300
2009-09-09,11.95,11.95,11.95,11.95,0.75,1,472280,129,5643745
2009-09-10,12.45,12.5,12.7,11.9,0.55,1,384001,148,4748612
2009-09-11,12.2,11.65,12.2,11.65,-0.85,-1,179000,75,2090800
2009-09-14,11.6,11.4,11.65,10.85,-0.25,-1,52000,39,575100
2009-09-15,10.9,11.0,11.1,10.8,-0.4,-1,106000,26,1161750
2009-09-16,11.3,11.0,11.3,11.0,0.0,0,31000,19,345200
2009-09-17,11.0,11.1,11.3,11.0,0.1,1,46000,15,510550
2009-09-18,10.75,11.0,11.05,10.75,-0.1,-1,39000,11,423300
2009-09-21,11.0,11.3,11.3,10.85,0.3,1,84760,27,950362
2009-09-22,11.3,11.95,12.05,11.3,0.65,1,184000,54,2175450
2009-09-23,11.7,11.25,11.7,11.15,-0.7,-1,61000,33,688450
2009-09-24,11.25,11.25,11.35,11.1,0.0,0,56000,18,623700
2009-09-25,11.65,11.9,12.0,11.65,0.65,1,186000,49,2213750
2009-09-28,11.5,11.85,11.85,11.35,-0.05,-1,33000,13,383050
2009-09-29,11.4,11.85,11.85,11.4,0.0,0,21000,8,244850
2009-09-30,11.85,12.25,12.25,11.85,0.4,1,59000,23,706400
2009-10-01,12.2,11.85,12.2,11.8,-0.4,-1,60000,19,711450
2009-10-02,11.8,11.7,12.0,11.7,-0.15,-1,55000,15,653650
2009-10-05,11.7,11.85,11.85,11.7,0.15,1,13000,5,153100
2009-10-06,12.0,12.1,12.2,11.85,0.25,1,78000,21,937800
2009-10-07,12.0,12.0,12.0,11.6,-0.1,-1,80000,22,952850
2009-10-08,12.0,11.75,12.0,11.7,-0.25,-1,75000,19,888500
2009-10-09,12.1,12.0,12.1,11.85,0.25,1,77000,18,919550
2009-10-12,12.0,12.0,12.0,11.9,0.0,0,108000,26,1291700
2009-10-13,12.2,12.0,12.2,12.0,0.0,0,55000,21,666600
2009-10-14,12.2,12.8,12.8,12.05,0.8,1,127000,45,1603650
2009-10-15,13.0,12.85,13.65,12.8,0.05,1,251000,102,3303200
2009-10-16,12.8,12.2,12.85,12.05,-0.65,-1,180400,63,2254640
2009-10-19,12.05,11.85,12.05,11.85,-0.35,-1,83000,29,994700
2009-10-20,11.5,11.65,11.65,11.5,-0.2,-1,16000,12,184850
2009-10-21,12.0,12.4,12.45,11.8,0.75,1,53000,30,647600
2009-10-22,12.4,11.8,12.45,11.65,-0.6,-1,41000,25,492450
2009-10-23,11.8,11.8,11.8,11.8,0.0,0,16000,9,188800
2009-10-26,12.3,12.2,12.35,11.9,0.4,1,62000,15,748350
2009-10-27,12.2,12.8,12.8,12.2,0.6,1,106000,26,1326000
2009-10-28,13.1,12.5,13.1,12.0,-0.3,-1,92000,29,1137500
2009-10-29,12.6,13.35,13.35,12.0,0.85,1,162500,54,2075975
2009-10-30,14.25,14.25,14.25,14.25,0.9,1,277600,92,3955800
2009-11-02,14.1,13.3,14.1,13.3,-0.95,-1,412000,155,5627400
2009-11-03,12.4,12.4,12.9,12.4,-0.9,-1,97000,49,1206250
2009-11-04,11.55,11.55,12.55,11.55,-0.85,-1,262000,111,3086100
2009-11-05,11.6,12.05,12.1,11.6,0.5,1,143070,81,1698757
2009-11-06,12.15,11.25,12.15,11.25,-0.8,-1,191000,80,2225850
2009-11-09,11.2,11.7,11.9,11.2,0.45,1,45000,29,520450
2009-11-10,11.7,11.4,11.8,11.35,-0.3,-1,37000,19,424500
2009-11-11,11.4,11.3,11.9,11.2,-0.1,-1,101000,54,1165800
2009-11-12,11.35,11.85,11.9,11.35,0.55,1,88000,44,1030800
2009-11-13,11.8,11.7,11.9,11.5,-0.15,-1,120000,16,1404550
2009-11-16,11.6,11.7,11.7,11.4,0.0,0,53000,31,611500
2009-11-17,11.7,11.3,12.0,11.25,-0.4,-1,130000,52,1512800
2009-11-18,11.55,11.3,11.55,11.2,0.0,0,74000,26,840750
2009-11-19,11.3,11.55,11.55,11.3,0.25,1,13000,10,148600
2009-11-20,11.4,11.55,11.55,11.1,0.0,0,22000,11,249450
2009-11-23,11.35,11.2,11.35,11.15,-0.35,-1,17120,13,191781
2009-11-24,11.3,11.4,11.4,11.1,0.2,1,22000,17,247400
2009-11-25,11.2,11.3,11.4,11.2,-0.1,-1,26100,15,294500
2009-11-26,11.2,11.3,11.3,11.15,0.0,0,8000,6,89800
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,11.3,11.3,11.3,10.9,0.0,0,28000,10,312350
2009-12-01,11.0,10.95,11.05,10.95,-0.35,-1,16000,13,176000
2009-12-02,10.95,11.0,11.3,10.95,0.05,1,19000,13,209950
2009-12-03,11.25,10.9,11.25,10.8,-0.1,-1,35000,19,387700
2009-12-04,10.9,10.75,10.9,10.75,-0.15,-1,11000,7,118500
2009-12-07,10.2,11.5,11.5,10.2,0.75,1,127000,68,1433900
2009-12-08,11.65,12.3,12.3,11.6,0.8,1,246000,108,2971150
2009-12-09,13.15,12.1,13.15,12.0,-0.2,-1,261000,103,3302050
