date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-17,0.26,0.24,0.26,0.23,-0.02,-1,722000,14,182590
2013-07-18,0.23,0.19,0.23,0.19,-0.05,-1,1505000,20,298140
2013-07-19,0.15,0.16,0.16,0.15,-0.03,-1,1151000,17,175190
2013-07-22,0.15,0.15,0.15,0.14,-0.01,-1,367000,5,54850
2013-07-23,0.16,0.17,0.17,0.16,0.02,1,1199000,15,192340
2013-07-24,0.17,0.17,0.17,0.16,0.0,0,1055000,18,172350
2013-07-25,0.19,0.22,0.22,0.18,0.05,1,1961000,26,383710
2013-07-26,0.25,0.2,0.25,0.2,-0.02,-1,812000,17,180940
2013-07-29,0.18,0.16,0.18,0.15,-0.04,-1,130000,4,21500
2013-07-30,0.15,0.15,0.15,0.15,-0.01,-1,1508000,19,226200
2013-07-31,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2013-08-01,0.13,0.13,0.14,0.13,-0.02,-1,75000,3,10250
2013-08-02,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2013-08-05,0.17,0.16,0.17,0.16,0.02,1,1198000,15,194180
2013-08-06,0.16,0.16,0.16,0.16,0.0,0,748000,9,119680
2013-08-07,0.16,0.16,0.18,0.16,0.0,0,743000,9,123880
2013-08-12,0.15,0.15,0.16,0.15,0.02,1,278000,5,42200
2013-08-13,0.16,0.16,0.18,0.16,0.01,1,1848000,23,297970
2013-08-14,0.08,0.07,0.08,0.05,-0.09,-1,47000,4,3290
2013-08-15,0.04,0.04,0.05,0.04,-0.03,-1,1718000,20,76890
2013-08-16,0.03,0.03,0.04,0.03,-0.01,-1,2646000,36,79390
2013-08-19,0.04,0.03,0.04,0.03,0.0,0,818000,10,24630
2013-08-20,0.03,0.03,0.03,0.03,0.0,0,80000,2,2400
2013-08-23,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2013-08-26,0.02,0.02,0.02,0.02,-0.01,-1,9000,1,180
2013-08-29,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2013-09-02,0.02,0.02,0.02,0.02,-0.01,-1,115000,3,2300
2013-09-03,0.03,0.03,0.03,0.03,0.01,1,201000,5,6030
2013-09-04,0.03,0.03,0.03,0.03,0.0,0,67000,2,2010
2013-09-10,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2013-09-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-09-13,0.01,0.01,0.01,0.01,-0.01,-1,258000,4,2580
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-09-26,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2013-10-04,0.02,0.01,0.02,0.01,-0.01,-1,80000,2,910
2013-10-07,0.01,0.01,0.01,0.01,0.0,0,265000,3,2650
2013-10-14,0.01,0.01,0.01,0.01,0.0,0,357000,4,3570
2013-10-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-10-18,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2013-11-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-11-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-11,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,529000,3,5290
2013-11-13,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
