date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,1.26,1.18,1.26,1.16,-0.08,-1,1274000,34,1511550
2011-04-08,1.11,1.08,1.12,1.07,-0.1,-1,455000,27,495450
2011-04-11,1.06,1.07,1.13,1.06,-0.01,-1,329000,25,359000
2011-04-12,1.05,1.0,1.12,1.0,-0.07,-1,541000,29,576440
2011-04-13,1.07,1.03,1.07,1.03,0.03,1,183000,10,192460
2011-04-14,1.1,1.19,1.24,1.1,0.16,1,1095000,52,1293760
2011-04-15,1.22,1.33,1.45,1.22,0.14,1,1637000,61,2243440
2011-04-18,1.37,1.44,1.55,1.35,0.11,1,2003000,48,2921950
2011-04-19,1.47,1.42,1.51,1.4,-0.02,-1,1457000,29,2105790
2011-04-20,1.54,1.38,1.56,1.38,-0.04,-1,1528000,33,2306500
2011-04-21,1.4,1.33,1.4,1.25,-0.05,-1,552000,14,747780
2011-04-22,1.33,1.33,1.39,1.33,0.0,0,378000,11,504270
2011-04-25,1.28,1.22,1.28,1.19,-0.11,-1,260000,12,320140
2011-04-26,1.17,1.19,1.23,1.17,-0.03,-1,807000,13,974200
2011-04-27,1.23,1.19,1.23,1.18,0.0,0,606000,11,737080
2011-04-28,1.3,1.28,1.36,1.28,0.09,1,392000,10,517550
2011-04-29,1.26,1.07,1.26,1.04,-0.21,-1,139000,9,157640
2011-05-03,0.98,0.87,0.98,0.87,-0.2,-1,487000,10,467550
2011-05-04,0.88,0.98,0.99,0.88,0.11,1,525000,10,513120
2011-05-05,1.12,1.2,1.22,1.09,0.22,1,873000,23,1019590
2011-05-06,1.25,1.14,1.25,1.14,-0.06,-1,696000,10,833760
2011-05-09,1.3,1.25,1.42,1.25,0.11,1,478000,18,628310
2011-05-10,1.25,1.18,1.26,1.16,-0.07,-1,569000,13,687570
2011-05-11,1.25,1.17,1.27,1.17,-0.01,-1,609000,16,740340
2011-05-12,1.12,1.14,1.17,1.12,-0.03,-1,1263000,19,1457200
2011-05-13,1.17,1.05,1.17,1.05,-0.09,-1,723000,11,785980
2011-05-16,1.03,1.02,1.03,1.02,-0.03,-1,179000,3,182880
2011-05-17,1.04,0.93,1.05,0.93,-0.09,-1,712000,9,701100
2011-05-18,0.93,0.89,0.95,0.86,-0.04,-1,744000,14,682840
2011-05-19,0.88,0.78,0.88,0.78,-0.11,-1,52000,2,45560
2011-05-20,0.84,0.81,0.84,0.81,0.03,1,457000,6,378510
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.77,0.85,0.91,0.77,0.09,1,244000,10,209300
2011-05-26,0.91,0.9,0.94,0.9,0.05,1,171000,7,156010
2011-05-27,0.87,0.85,0.87,0.85,-0.05,-1,159000,3,137630
2011-05-30,0.83,0.8,0.83,0.8,-0.05,-1,405000,7,326700
2011-05-31,0.82,0.85,0.88,0.82,0.05,1,270000,5,224080
2011-06-01,0.92,1.1,1.14,0.92,0.25,1,317000,26,343410
2011-06-02,1.07,1.1,1.15,1.07,0.0,0,146000,9,162200
2011-06-03,1.4,1.16,1.44,1.12,0.06,1,264000,10,336840
2011-06-07,1.04,1.04,1.04,1.04,-0.12,-1,34000,2,35360
2011-06-08,1.04,1.02,1.04,1.02,-0.02,-1,198000,2,203940
2011-06-09,1.14,1.11,1.14,1.05,0.09,1,319000,12,339440
2011-06-10,1.12,0.94,1.12,0.94,-0.17,-1,199000,3,187240
2011-06-13,0.68,0.68,0.68,0.68,-0.26,-1,40000,1,27200
2011-06-14,0.75,0.75,0.75,0.75,0.07,1,9000,1,6750
2011-06-15,0.58,0.69,0.69,0.58,-0.06,-1,101000,2,58800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.63,0.71,0.72,0.63,0.05,1,1131000,15,783750
2011-06-20,0.66,0.66,0.66,0.66,-0.05,-1,209000,3,137940
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.66,0.66,0.66,0.66,0.06,1,1000,1,660
2011-06-23,0.61,0.62,0.62,0.59,-0.04,-1,15000,4,9130
2011-06-24,0.55,0.45,0.55,0.45,-0.17,-1,49000,5,23840
2011-06-27,0.41,0.39,0.41,0.39,-0.06,-1,55000,2,22450
2011-06-28,0.32,0.33,0.34,0.3,-0.06,-1,230000,4,73700
2011-06-29,0.23,0.12,0.23,0.12,-0.21,-1,568000,8,69990
2011-06-30,0.05,0.04,0.05,0.04,-0.08,-1,416000,5,20600
