date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.27,0.25,0.27,0.25,0.01,1,67000,2,17090
2016-06-02,0.25,0.23,0.25,0.23,-0.02,-1,75000,3,17750
2016-06-04,0.22,0.22,0.22,0.22,-0.01,-1,25000,1,5500
2016-06-06,0.22,0.24,0.25,0.22,0.02,1,693000,8,163820
2016-06-07,0.37,0.32,0.37,0.31,0.08,1,1007000,21,333860
2016-06-08,0.31,0.28,0.31,0.27,-0.04,-1,225000,9,64770
2016-06-13,0.24,0.23,0.24,0.23,-0.05,-1,163000,5,37990
2016-06-14,0.24,0.23,0.24,0.23,0.0,0,31000,2,7240
2016-06-15,0.25,0.26,0.26,0.25,0.03,1,136000,2,35000
2016-06-16,0.22,0.21,0.22,0.21,-0.05,-1,190000,2,40800
2016-06-21,0.23,0.23,0.23,0.23,0.0,0,90000,3,20700
2016-06-22,0.26,0.26,0.26,0.25,0.03,1,162000,4,41220
2016-06-23,0.21,0.21,0.21,0.21,-0.05,-1,60000,3,12600
2016-06-24,0.21,0.16,0.21,0.16,-0.05,-1,140000,3,27050
2016-06-27,0.15,0.15,0.15,0.15,-0.01,-1,13000,1,1950
2016-06-29,0.18,0.18,0.19,0.18,0.01,1,181000,3,33110
2016-07-01,0.16,0.16,0.16,0.16,-0.02,-1,53000,1,8480
2016-07-04,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-07-13,0.25,0.27,0.28,0.25,0.09,1,254000,11,68670
2016-07-14,0.23,0.26,0.26,0.23,-0.01,-1,355000,10,88660
2016-07-15,0.3,0.31,0.32,0.3,0.05,1,297000,6,90700
2016-07-18,0.32,0.28,0.32,0.27,-0.03,-1,160000,6,48610
2016-07-19,0.34,0.34,0.34,0.33,0.06,1,217000,4,72660
2016-07-20,0.29,0.29,0.29,0.29,-0.05,-1,265000,3,76850
2016-07-21,0.31,0.31,0.31,0.31,0.02,1,15000,1,4650
2016-07-22,0.35,0.36,0.36,0.34,0.05,1,269000,4,94040
2016-07-25,0.31,0.28,0.31,0.27,-0.08,-1,247000,5,69690
2016-07-26,0.31,0.32,0.32,0.31,0.04,1,28000,2,8860
2016-07-27,0.37,0.37,0.37,0.37,0.05,1,205000,2,75850
2016-07-28,0.34,0.34,0.34,0.34,-0.03,-1,16000,1,5440
2016-07-29,0.38,0.35,0.38,0.35,0.01,1,234000,3,82380
2016-08-01,0.38,0.36,0.38,0.36,0.01,1,398000,3,147280
2016-08-02,0.35,0.35,0.35,0.33,-0.01,-1,210000,3,73140
2016-08-03,0.37,0.4,0.41,0.37,0.05,1,53000,4,20890
2016-08-04,0.46,0.5,0.54,0.46,0.1,1,336000,10,177400
2016-08-05,0.47,0.46,0.47,0.45,-0.04,-1,266000,6,124210
2016-08-08,0.48,0.46,0.48,0.46,0.0,0,53000,3,25140
2016-08-09,0.41,0.37,0.41,0.36,-0.09,-1,137000,8,52130
2016-08-10,0.41,0.42,0.45,0.41,0.05,1,333000,16,140530
2016-08-11,0.45,0.45,0.47,0.43,0.03,1,381000,15,170560
2016-08-12,0.47,0.48,0.52,0.47,0.03,1,206000,9,101710
2016-08-15,0.51,0.45,0.51,0.45,-0.03,-1,170000,6,83040
2016-08-16,0.47,0.52,0.55,0.47,0.07,1,166000,7,87860
2016-08-17,0.53,0.44,0.53,0.44,-0.08,-1,226000,9,109900
2016-08-18,0.47,0.49,0.5,0.47,0.05,1,159000,6,76520
2016-08-19,0.6,0.57,0.63,0.57,0.08,1,140000,8,85300
2016-08-22,0.56,0.56,0.56,0.46,-0.01,-1,157000,8,82990
2016-08-23,0.66,0.59,0.69,0.59,0.03,1,167000,12,108410
2016-08-24,0.5,0.49,0.51,0.49,-0.1,-1,97000,7,48250
2016-08-25,0.46,0.63,0.63,0.46,0.14,1,201000,13,106070
2016-08-26,0.59,0.62,0.66,0.57,-0.01,-1,182000,11,112230
2016-08-29,0.58,0.57,0.58,0.5,-0.05,-1,135000,14,75020
2016-08-30,0.71,0.64,0.74,0.64,0.07,1,240000,16,167210
2016-08-31,0.59,0.56,0.6,0.55,-0.08,-1,315000,12,182790
2016-09-01,0.52,0.49,0.54,0.49,-0.07,-1,127000,7,64600
2016-09-02,0.41,0.36,0.41,0.33,-0.13,-1,93000,6,34020
2016-09-05,0.41,0.47,0.47,0.41,0.11,1,204000,10,89040
2016-09-06,0.52,0.63,0.68,0.52,0.16,1,484000,21,291290
2016-09-07,0.57,0.57,0.62,0.56,-0.06,-1,287000,10,165720
2016-09-08,0.55,0.64,0.64,0.55,0.07,1,212000,10,130730
2016-09-09,0.58,0.56,0.58,0.56,-0.08,-1,171000,4,98270
2016-09-10,0.38,0.34,0.38,0.32,-0.22,-1,37000,3,13260
2016-09-12,0.33,0.29,0.33,0.29,-0.05,-1,305000,4,91050
2016-09-13,0.27,0.27,0.27,0.27,-0.02,-1,120000,1,32400
2016-09-19,0.29,0.29,0.29,0.29,0.05,1,11000,1,3190
2016-09-21,0.22,0.22,0.22,0.22,-0.04,-1,11000,1,2420
2016-09-26,0.13,0.13,0.13,0.13,-0.05,-1,11000,1,1430
2016-09-29,0.05,0.05,0.05,0.05,-0.08,-1,22000,1,1100
