date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,0.5,0.55,0.55,0.49,0.05,1,22000,4,10950
2014-12-08,0.58,0.5,0.58,0.46,-0.05,-1,47000,7,24080
2014-12-09,0.41,0.42,0.42,0.41,-0.08,-1,40000,3,16600
2014-12-10,0.49,0.49,0.49,0.49,0.07,1,5000,1,2450
2014-12-11,0.49,0.5,0.51,0.44,0.01,1,71000,7,32710
2014-12-12,0.56,0.56,0.56,0.56,0.06,1,5000,1,2800
2014-12-16,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2014-12-17,0.38,0.54,0.54,0.38,0.0,0,18000,3,8560
2014-12-19,0.39,0.39,0.4,0.39,-0.14,-1,80000,8,31400
2014-12-23,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2014-12-24,0.33,0.33,0.34,0.33,0.0,0,66000,3,22280
2014-12-25,0.32,0.32,0.32,0.32,-0.01,-1,6000,1,1920
2014-12-26,0.3,0.32,0.32,0.3,0.0,0,339000,3,102590
2014-12-27,0.31,0.3,0.31,0.3,-0.02,-1,20000,2,6100
2014-12-30,0.29,0.27,0.29,0.27,-0.02,-1,40000,4,11100
2014-12-31,0.28,0.28,0.29,0.28,0.01,1,50000,4,14150
2015-01-05,0.28,0.28,0.3,0.28,0.0,0,148000,6,43440
2015-01-06,0.26,0.21,0.26,0.21,-0.07,-1,175000,5,40450
2015-01-07,0.22,0.21,0.22,0.21,0.0,0,41000,3,9010
2015-01-08,0.24,0.23,0.24,0.23,0.02,1,50000,2,11700
2015-01-09,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2015-01-12,0.21,0.18,0.21,0.18,-0.03,-1,48000,2,9240
2015-01-13,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2015-01-14,0.2,0.2,0.2,0.2,0.01,1,6000,1,1200
2015-01-16,0.22,0.22,0.22,0.22,0.01,1,30000,2,6600
2015-01-19,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2015-01-20,0.25,0.27,0.27,0.25,0.06,1,237000,8,61790
2015-01-21,0.27,0.27,0.27,0.27,0.0,0,120000,1,32400
2015-01-22,0.28,0.28,0.28,0.28,0.01,1,120000,2,33600
2015-01-23,0.28,0.26,0.29,0.26,-0.02,-1,202000,3,55180
2015-01-26,0.25,0.28,0.28,0.25,0.02,1,111000,3,30050
2015-01-27,0.27,0.26,0.27,0.25,-0.02,-1,58000,3,14590
2015-01-28,0.3,0.44,0.45,0.3,0.18,1,386000,20,127350
2015-01-29,0.42,0.37,0.42,0.35,-0.07,-1,499000,20,186190
2015-01-30,0.34,0.34,0.38,0.34,-0.03,-1,193000,11,67670
2015-02-02,0.33,0.3,0.33,0.29,-0.04,-1,953000,20,303550
2015-02-03,0.31,0.33,0.34,0.3,0.03,1,561000,10,184120
2015-02-04,0.32,0.33,0.33,0.32,0.0,0,734000,9,239720
2015-02-05,0.27,0.25,0.28,0.25,-0.08,-1,574000,15,151220
2015-02-06,0.24,0.24,0.24,0.24,-0.01,-1,136000,6,32640
2015-02-09,0.22,0.22,0.22,0.2,-0.02,-1,3243000,12,711130
2015-02-10,0.21,0.15,0.21,0.14,-0.07,-1,153000,8,25920
2015-02-11,0.18,0.17,0.18,0.17,0.02,1,220000,3,38100
2015-02-12,0.16,0.14,0.17,0.13,-0.03,-1,540000,5,76700
2015-02-13,0.16,0.16,0.16,0.16,0.02,1,85000,2,13600
2015-02-25,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2015-02-26,0.17,0.16,0.17,0.16,-0.03,-1,40000,2,6500
2015-03-02,0.15,0.18,0.18,0.15,0.02,1,400000,2,63000
2015-03-04,0.12,0.12,0.12,0.12,-0.03,-1,90000,1,10800
2015-03-06,0.19,0.2,0.21,0.19,0.07,1,330000,7,66100
2015-03-09,0.16,0.19,0.19,0.16,-0.01,-1,290000,5,50900
2015-03-10,0.17,0.17,0.17,0.17,-0.02,-1,120000,2,20400
2015-03-11,0.18,0.18,0.18,0.18,0.01,1,240000,4,43200
2015-03-12,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2015-03-16,0.16,0.15,0.16,0.15,-0.01,-1,181000,3,27650
2015-03-17,0.14,0.16,0.16,0.14,0.01,1,512000,6,74280
2015-03-18,0.15,0.15,0.15,0.13,-0.01,-1,240000,3,34000
2015-03-19,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-03-20,0.15,0.19,0.21,0.15,0.03,1,234000,8,40200
2015-03-23,0.15,0.18,0.18,0.15,-0.01,-1,91000,4,14900
2015-03-24,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2015-03-25,0.11,0.12,0.12,0.11,-0.05,-1,150000,2,17500
2015-03-26,0.09,0.09,0.09,0.09,-0.03,-1,200000,3,18000
2015-03-27,0.06,0.06,0.06,0.06,-0.03,-1,40000,1,2400
2015-03-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-04-01,0.05,0.05,0.05,0.05,0.0,0,58000,1,2900
2015-04-09,0.02,0.02,0.02,0.02,-0.02,-1,375000,3,7500
