date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.73,0.73,0.73,0.66,-0.07,-1,31000,4,21630
2015-08-24,0.57,0.45,0.57,0.45,-0.28,-1,343000,12,168190
2015-08-25,0.5,0.57,0.57,0.5,0.12,1,92000,6,47200
2015-08-26,0.63,0.62,0.63,0.56,0.05,1,50000,6,29560
2015-08-27,0.67,0.65,0.7,0.65,0.03,1,232000,17,155800
2015-08-28,0.71,0.7,0.85,0.7,0.05,1,165000,10,131400
2015-08-31,0.71,0.83,0.83,0.71,0.13,1,60000,4,45300
2015-09-01,0.89,0.92,0.92,0.88,0.09,1,182000,19,162760
2015-09-02,1.01,1.05,1.07,0.98,0.13,1,151000,16,153490
2015-09-03,1.07,1.39,1.4,1.06,0.34,1,103000,13,121440
2015-09-04,1.3,0.97,1.3,0.97,-0.42,-1,198000,25,224660
2015-09-07,0.91,0.85,0.91,0.82,-0.12,-1,210000,21,178650
2015-09-08,0.94,1.1,1.1,0.94,0.25,1,86000,11,88190
2015-09-09,1.14,1.08,1.14,1.08,-0.02,-1,22000,6,23930
2015-09-11,1.13,1.13,1.13,1.13,0.06,1,1000,1,1130
2015-09-14,1.06,1.02,1.06,1.01,-0.11,-1,13000,3,13410
2015-09-15,0.93,0.92,0.93,0.92,-0.1,-1,12000,2,11060
2015-09-16,0.91,0.89,0.91,0.81,-0.03,-1,29000,5,25030
2015-09-17,0.87,0.87,0.87,0.87,-0.02,-1,2000,1,1740
2015-09-18,0.85,0.87,0.87,0.85,0.0,0,3000,2,2570
2015-09-21,0.82,0.79,0.82,0.79,-0.08,-1,24000,4,19220
2015-09-22,0.82,0.82,0.82,0.82,0.03,1,12000,1,9840
2015-09-23,0.82,0.81,0.82,0.81,-0.01,-1,12000,2,9730
2015-09-24,0.87,0.81,0.87,0.78,0.0,0,35000,5,28690
2015-09-25,0.9,0.85,0.9,0.79,0.04,1,85000,13,69430
2015-09-30,0.8,0.84,0.84,0.8,-0.01,-1,121000,13,98740
2015-10-01,0.87,0.92,0.97,0.87,0.08,1,240000,21,218800
2015-10-02,0.91,0.9,0.94,0.9,-0.02,-1,280000,22,257800
2015-10-05,0.96,1.2,1.2,0.96,0.3,1,534000,28,574680
2015-10-06,1.34,1.49,1.61,1.25,0.29,1,182000,17,263580
2015-10-07,1.48,1.53,1.53,1.4,0.04,1,256000,15,382840
2015-10-08,1.38,1.43,1.43,1.38,-0.1,-1,11000,2,15230
2015-10-12,1.26,1.36,1.36,1.21,-0.07,-1,150000,24,194120
2015-10-13,1.42,1.4,1.49,1.37,0.04,1,100000,11,139770
2015-10-14,1.32,1.2,1.32,1.2,-0.2,-1,195000,10,249850
2015-10-15,1.25,1.02,1.26,1.02,-0.18,-1,77000,17,82810
2015-10-16,1.07,1.07,1.12,1.02,0.05,1,51000,6,54950
2015-10-19,1.03,1.02,1.03,0.98,-0.05,-1,16000,5,16180
2015-10-20,1.06,1.21,1.21,1.06,0.19,1,86000,8,99300
2015-10-21,1.25,1.17,1.25,1.16,-0.04,-1,10000,4,12000
2015-10-22,1.26,1.26,1.27,1.24,0.09,1,34000,5,42920
2015-10-23,1.39,1.28,1.39,1.28,0.02,1,13000,4,17610
2015-10-26,1.3,1.3,1.3,1.3,0.02,1,5000,1,6500
2015-10-27,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2015-10-28,1.32,1.32,1.32,1.32,0.03,1,4000,1,5280
2015-10-29,1.34,1.49,1.49,1.34,0.17,1,30000,3,42500
2015-10-30,1.55,1.55,1.55,1.55,0.06,1,1000,1,1550
2015-11-02,1.71,1.7,1.79,1.7,0.15,1,8000,4,13710
2015-11-04,1.51,1.51,1.51,1.51,-0.1,-1,5000,1,7550
2015-11-05,1.37,1.4,1.4,1.37,-0.11,-1,60000,6,82500
2015-11-06,1.33,1.28,1.33,1.28,-0.12,-1,63000,3,83140
2015-11-09,1.31,1.41,1.41,1.31,0.13,1,8000,2,10980
2015-11-10,1.42,1.28,1.42,1.28,-0.13,-1,18000,3,24360
2015-11-11,1.3,1.37,1.37,1.3,0.09,1,13000,2,17600
2015-11-13,1.52,1.47,1.56,1.47,0.1,1,145000,15,222250
2015-11-16,1.46,1.46,1.46,1.46,-0.01,-1,10000,1,14600
2015-11-17,1.67,1.65,1.67,1.65,0.19,1,15000,2,24950
2015-11-18,1.56,1.49,1.62,1.49,-0.16,-1,21000,3,32120
2015-11-19,1.63,1.7,1.7,1.63,0.21,1,21000,3,35130
2015-11-20,1.77,1.73,1.77,1.73,0.03,1,20000,3,35000
2015-11-23,1.89,1.73,1.92,1.73,0.0,0,86000,9,160280
2015-11-24,1.59,1.59,1.59,1.59,-0.14,-1,10000,1,15900
2015-11-25,1.53,1.61,1.61,1.53,0.02,1,51000,4,78110
2015-11-26,1.58,1.56,1.58,1.56,-0.05,-1,12000,2,18760
2015-12-01,1.37,1.42,1.42,1.37,-0.1,-1,139000,3,195430
2015-12-02,1.69,1.6,1.75,1.6,0.18,1,41000,5,70800
2015-12-03,1.54,1.54,1.54,1.54,-0.06,-1,1000,1,1540
2015-12-07,1.52,1.52,1.52,1.52,-0.05,-1,5000,1,7600
2015-12-08,1.54,1.52,1.54,1.48,0.0,0,16000,4,24170
2015-12-09,1.44,1.36,1.44,1.36,-0.16,-1,24000,3,33360
2015-12-10,1.25,1.25,1.25,1.25,-0.11,-1,10000,1,12500
2015-12-11,1.24,1.12,1.24,1.12,-0.13,-1,25000,3,30100
2015-12-14,0.95,0.95,0.95,0.95,-0.17,-1,5000,1,4750
2015-12-15,1.11,1.08,1.11,1.08,0.13,1,20000,2,21900
2015-12-16,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2015-12-17,1.11,1.2,1.2,1.11,0.12,1,30000,3,35100
2015-12-18,1.1,1.1,1.1,1.1,-0.1,-1,5000,1,5500
2015-12-21,1.05,1.05,1.05,1.05,-0.05,-1,40000,1,42000
2015-12-23,1.07,1.05,1.07,1.05,0.0,0,20000,2,21200
2015-12-24,0.93,0.93,0.93,0.93,-0.12,-1,5000,1,4650
2015-12-25,0.9,0.85,0.9,0.85,-0.08,-1,20000,2,17500
2015-12-28,0.92,1.01,1.01,0.92,0.16,1,65000,7,62850
2015-12-29,1.02,1.05,1.05,1.02,0.04,1,26000,2,26670
2015-12-30,1.04,1.04,1.04,0.99,-0.01,-1,37000,6,37730
2015-12-31,1.06,1.11,1.11,1.04,0.07,1,14000,4,14970
2016-01-04,1.05,1.09,1.09,1.05,-0.02,-1,35000,4,37950
2016-01-05,1.02,1.02,1.02,1.02,-0.07,-1,20000,2,20400
2016-01-12,1.11,1.09,1.11,1.09,0.09,1,40000,4,43900
2016-01-13,1.06,0.95,1.06,0.95,-0.14,-1,56000,4,54900
2016-01-14,0.83,0.83,0.83,0.83,-0.12,-1,26000,2,21580
2016-01-19,0.72,0.72,0.72,0.72,-0.09,-1,5000,1,3600
2016-01-20,0.68,0.79,0.79,0.64,0.07,1,71000,5,45990
2016-01-21,0.71,0.71,0.71,0.71,-0.08,-1,5000,1,3550
2016-01-25,0.79,0.82,0.82,0.79,0.09,1,21000,2,16620
2016-01-27,1.05,1.0,1.05,0.99,0.18,1,40000,4,40900
2016-01-28,1.1,1.11,1.13,1.1,0.11,1,40000,4,44600
2016-01-30,1.15,1.15,1.15,1.12,0.09,1,130000,4,149100
2016-02-01,1.18,1.31,1.32,1.15,0.16,1,189000,11,240990
2016-02-02,1.25,1.26,1.26,1.24,-0.05,-1,69000,3,85880
2016-02-03,1.31,1.31,1.35,1.28,0.05,1,30000,6,38980
2016-02-15,1.3,1.32,1.32,1.3,0.01,1,23000,3,30300
2016-02-16,1.17,1.18,1.18,1.17,-0.14,-1,50000,2,58800
2016-02-25,1.13,1.13,1.13,1.13,0.08,1,11000,2,12430
2016-03-01,1.02,1.02,1.02,1.02,-0.11,-1,11000,1,11220
2016-03-03,1.16,1.16,1.16,1.16,0.14,1,1000,1,1160
2016-03-04,1.25,1.29,1.29,1.25,0.13,1,3000,3,3790
2016-03-08,1.32,1.37,1.37,1.32,0.08,1,2000,2,2690
2016-03-16,1.33,1.33,1.33,1.33,0.02,1,1000,1,1330
2016-03-17,1.38,1.38,1.38,1.38,0.05,1,10000,1,13800
2016-03-18,1.31,1.4,1.4,1.31,0.02,1,80000,5,111100
2016-03-24,0.97,0.97,0.97,0.97,-0.22,-1,10000,1,9700
2016-03-25,0.88,0.93,0.93,0.88,-0.04,-1,22000,3,20160
2016-03-28,0.78,0.75,0.78,0.7,-0.18,-1,34000,9,24810
2016-03-30,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2016-03-31,0.84,0.75,0.84,0.75,0.09,1,44000,2,33450
