date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-31,0.21,0.22,0.22,0.21,-0.01,-1,1541000,18,337470
2013-08-01,0.25,0.24,0.25,0.24,0.02,1,228000,4,56700
2013-08-02,0.31,0.31,0.31,0.31,0.07,1,119000,2,36890
2013-08-05,0.39,0.38,0.39,0.38,0.07,1,1406000,24,534580
2013-08-06,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2013-08-07,0.44,0.44,0.44,0.44,0.11,1,10000,1,4400
2013-08-08,0.47,0.58,0.58,0.47,0.14,1,502000,9,268280
2013-08-09,0.52,0.5,0.52,0.5,-0.08,-1,239000,7,119900
2013-08-12,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2013-08-13,0.47,0.41,0.47,0.41,-0.07,-1,109000,2,45290
2013-08-15,0.44,0.53,0.53,0.44,0.12,1,114000,2,51510
2013-08-16,0.45,0.46,0.46,0.45,-0.07,-1,30000,2,13700
2013-08-19,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2013-08-22,0.34,0.34,0.34,0.34,0.0,0,15000,1,5100
2013-08-26,0.4,0.4,0.4,0.39,0.06,1,45000,3,17850
2013-08-27,0.34,0.34,0.34,0.34,-0.06,-1,41000,1,13940
2013-08-28,0.33,0.33,0.33,0.33,-0.01,-1,99000,1,32670
2013-08-29,0.51,0.5,0.52,0.5,0.17,1,129000,3,65000
2013-08-30,0.58,0.61,0.67,0.55,0.11,1,161000,12,100970
2013-09-02,0.65,0.97,0.97,0.65,0.36,1,471000,11,352480
2013-09-03,0.91,0.78,1.05,0.77,-0.19,-1,1260000,52,1179710
2013-09-04,0.81,0.97,0.97,0.79,0.19,1,1001000,18,816960
2013-09-05,1.08,1.13,1.14,1.02,0.16,1,211000,11,225400
2013-09-06,1.27,1.46,1.47,1.24,0.33,1,125000,8,177110
2013-09-09,1.2,1.1,1.22,1.1,-0.36,-1,224000,9,259900
2013-09-10,1.2,1.26,1.34,1.06,0.16,1,137000,10,172460
2013-09-11,1.19,1.62,1.62,1.15,0.36,1,374000,14,503810
2013-09-12,1.6,1.45,1.73,1.45,-0.17,-1,153000,6,238460
2013-09-13,1.42,1.21,1.51,1.21,-0.24,-1,498000,17,692840
2013-09-14,1.29,1.26,1.29,1.26,0.05,1,199000,3,255690
2013-09-16,1.32,1.32,1.32,1.32,0.06,1,45000,1,59400
2013-09-17,1.24,1.14,1.3,1.14,-0.18,-1,274000,13,344380
2013-09-18,1.33,1.39,1.39,1.33,0.25,1,203000,7,276370
2013-09-23,1.35,1.38,1.39,1.32,-0.01,-1,116000,6,157020
2013-09-24,1.45,1.24,1.45,1.24,-0.14,-1,90000,3,120000
2013-09-25,1.2,1.3,1.34,1.2,0.06,1,68000,5,89100
2013-09-26,1.21,1.15,1.26,1.08,-0.15,-1,441000,14,498270
2013-09-27,0.96,1.04,1.06,0.96,-0.11,-1,141000,9,141120
2013-09-30,0.95,1.06,1.08,0.95,0.02,1,64000,5,67160
2013-10-01,1.23,1.14,1.23,1.14,0.08,1,35000,3,41150
2013-10-02,1.17,1.17,1.17,1.17,0.03,1,80000,1,93600
2013-10-03,1.13,1.29,1.29,1.13,0.12,1,75000,8,90150
2013-10-04,1.33,1.3,1.36,1.3,0.01,1,126000,7,166350
2013-10-07,1.29,1.24,1.29,1.24,-0.06,-1,57000,4,72730
2013-10-08,1.1,1.0,1.1,1.0,-0.24,-1,17000,4,18000
2013-10-09,1.06,1.06,1.06,1.06,0.06,1,1000,1,1060
2013-10-11,0.95,0.95,0.95,0.95,-0.11,-1,12000,1,11400
2013-10-14,0.86,0.84,0.86,0.84,-0.11,-1,12000,2,10140
2013-10-17,1.12,1.13,1.13,1.12,0.14,1,3000,2,3380
2013-10-18,1.05,1.18,1.18,1.05,0.05,1,78000,4,82840
2013-10-21,1.05,1.05,1.05,1.05,-0.13,-1,2000,1,2100
2013-10-22,1.07,1.05,1.07,1.05,0.0,0,31000,2,33150
2013-10-23,1.04,1.02,1.04,1.02,-0.03,-1,7000,2,7240
2013-10-24,1.0,0.98,1.0,0.98,-0.04,-1,4000,2,3960
2013-10-25,1.07,1.07,1.11,1.07,0.09,1,105000,6,114450
2013-10-28,1.2,1.26,1.3,1.2,0.19,1,120000,5,155020
2013-10-29,1.35,1.3,1.39,1.3,0.04,1,67000,3,89780
2013-10-30,1.28,1.27,1.28,1.27,-0.03,-1,70000,2,89400
2013-10-31,1.33,1.21,1.35,1.21,-0.06,-1,89000,3,116490
2013-11-01,1.01,0.84,1.01,0.84,-0.37,-1,73000,3,70140
2013-11-04,0.79,0.79,0.79,0.79,-0.05,-1,50000,1,39500
2013-11-05,0.8,0.72,0.8,0.72,-0.07,-1,53000,2,42160
2013-11-06,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2013-11-11,0.62,0.62,0.62,0.62,-0.08,-1,35000,1,21700
2013-11-12,0.63,0.45,0.64,0.45,-0.17,-1,215000,4,132360
2013-11-19,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-11-26,0.44,0.5,0.5,0.44,0.08,1,10000,3,4520
2013-12-03,0.18,0.18,0.18,0.18,-0.15,-1,10000,1,1800
2013-12-04,0.13,0.13,0.13,0.13,-0.05,-1,1000,1,130
2013-12-05,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
