date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-01,0.72,0.7,0.72,0.7,-0.04,-1,384000,8,275480
2012-03-02,0.7,0.71,0.75,0.7,0.01,1,539000,8,394400
2012-03-03,0.71,0.7,0.71,0.7,-0.01,-1,127000,4,89500
2012-03-05,0.66,0.65,0.66,0.62,-0.05,-1,49000,4,31850
2012-03-06,0.54,0.49,0.54,0.49,-0.16,-1,11000,2,5640
2012-03-07,0.53,0.58,0.58,0.53,0.09,1,95000,5,51450
2012-03-09,0.58,0.57,0.58,0.57,-0.01,-1,300000,4,171990
2012-03-14,0.63,0.66,0.66,0.61,0.12,1,492000,9,317520
2012-03-15,0.71,0.7,0.74,0.7,0.04,1,182000,5,130340
2012-03-16,0.77,0.76,0.77,0.74,0.06,1,470000,14,357300
2012-03-19,0.78,0.78,0.78,0.76,0.02,1,64000,5,49220
2012-03-20,0.79,0.82,0.83,0.79,0.04,1,268000,15,217450
2012-03-21,0.86,0.89,0.95,0.86,0.07,1,997000,24,913220
2012-03-22,1.03,0.93,1.03,0.9,0.04,1,429000,10,411460
2012-03-23,1.01,1.14,1.15,1.01,0.21,1,309000,10,333670
2012-03-26,1.25,1.14,1.26,1.11,0.0,0,110000,7,126430
2012-03-27,1.09,0.91,1.09,0.91,-0.23,-1,375000,12,355550
2012-03-28,0.96,0.9,0.96,0.9,-0.01,-1,460000,12,426500
2012-03-29,0.9,0.71,0.9,0.71,-0.19,-1,655000,15,499470
2012-03-30,0.72,0.73,0.76,0.72,0.02,1,280000,10,207850
2012-04-02,0.75,0.76,0.78,0.75,0.03,1,170000,5,130500
2012-04-03,0.74,0.59,0.74,0.59,-0.17,-1,73000,7,47840
2012-04-05,0.47,0.53,0.53,0.44,-0.06,-1,155000,5,72790
2012-04-09,0.6,0.6,0.6,0.6,-0.05,-1,15000,1,9000
2012-04-10,0.61,0.62,0.62,0.61,0.02,1,51000,2,31120
2012-04-11,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2012-04-13,0.7,0.7,0.71,0.7,0.02,1,354000,6,248390
2012-04-16,0.78,0.98,0.98,0.78,0.28,1,480000,15,404850
2012-04-17,0.99,0.81,0.99,0.81,-0.17,-1,164000,7,142180
2012-04-20,0.68,0.71,0.72,0.68,-0.01,-1,316000,10,225790
2012-04-23,0.71,0.63,0.71,0.63,-0.08,-1,289000,7,190530
2012-04-24,0.62,0.67,0.73,0.62,0.04,1,525000,11,362050
2012-04-25,0.75,0.75,0.75,0.75,0.08,1,118000,2,88500
2012-04-26,0.78,0.71,0.78,0.71,-0.04,-1,219000,5,164260
2012-04-27,0.7,0.65,0.7,0.64,-0.06,-1,263000,6,174100
2012-04-30,0.58,0.6,0.6,0.54,-0.05,-1,457000,9,267680
2012-05-02,0.64,0.72,0.72,0.64,0.12,1,168000,3,114600
2012-05-03,0.79,0.72,0.79,0.72,0.0,0,507000,8,386820
2012-05-04,0.73,0.7,0.73,0.7,-0.02,-1,50000,3,35500
2012-05-07,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2012-05-08,0.66,0.61,0.68,0.61,0.02,1,456000,7,301920
2012-05-10,0.56,0.56,0.56,0.56,-0.02,-1,50000,1,28000
2012-05-14,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2012-05-15,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2012-05-16,0.44,0.44,0.44,0.44,-0.01,-1,70000,2,30800
2012-05-21,0.2,0.2,0.2,0.2,-0.05,-1,99000,2,19800
2012-05-22,0.23,0.22,0.23,0.22,0.02,1,80000,3,17800
2012-05-23,0.2,0.19,0.2,0.19,-0.03,-1,90000,3,17800
2012-05-24,0.18,0.14,0.18,0.14,-0.05,-1,160000,4,25600
2012-05-25,0.12,0.13,0.13,0.12,-0.01,-1,70000,2,8800
2012-05-29,0.13,0.44,0.44,0.13,0.32,1,121000,5,18140
2012-05-30,0.18,0.16,0.18,0.16,-0.28,-1,100000,3,17260
2012-05-31,0.16,0.28,0.28,0.15,0.12,1,290000,7,53100
2012-06-01,0.24,0.23,0.25,0.23,-0.05,-1,155000,6,36650
2012-06-04,0.14,0.14,0.14,0.14,-0.09,-1,277000,6,38780
2012-06-05,0.16,0.17,0.17,0.16,0.03,1,277000,6,45310
2012-06-22,0.08,0.07,0.08,0.07,-0.03,-1,340000,6,27100
2012-06-25,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2012-06-28,0.03,0.03,0.03,0.03,-0.03,-1,175000,4,5250
