date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,1.1,1.08,1.1,1.05,0.06,1,636000,26,678790
2013-10-07,1.17,1.12,1.18,1.12,0.04,1,905000,26,1032150
2013-10-08,1.12,1.1,1.12,1.06,-0.02,-1,199000,6,215960
2013-10-09,1.0,0.98,1.0,0.97,-0.12,-1,87000,5,85900
2013-10-11,1.02,1.04,1.04,1.02,0.06,1,19000,3,19630
2013-10-14,0.95,0.91,0.95,0.9,-0.13,-1,86000,10,78050
2013-10-15,0.94,0.98,0.98,0.94,0.07,1,12000,3,11710
2013-10-16,0.92,1.0,1.0,0.92,0.02,1,27000,2,26440
2013-10-17,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2013-10-21,0.99,0.98,0.99,0.98,0.0,0,6000,2,5890
2013-10-22,0.99,0.98,0.99,0.98,0.0,0,122000,6,119770
2013-10-23,0.94,0.93,0.94,0.93,-0.05,-1,105000,3,98650
2013-10-28,0.93,0.93,0.93,0.93,0.03,1,30000,1,27900
2013-10-29,0.9,0.88,0.9,0.88,-0.05,-1,11000,3,9700
2013-10-30,1.02,1.0,1.02,1.0,0.12,1,203000,5,207000
2013-10-31,0.92,0.92,0.92,0.92,-0.08,-1,5000,1,4600
2013-11-04,0.82,0.76,0.82,0.76,-0.16,-1,219000,7,171220
2013-11-05,0.78,0.79,0.79,0.78,0.03,1,40000,2,31400
2013-11-06,0.71,0.67,0.71,0.66,-0.12,-1,88000,3,59030
2013-11-07,0.73,0.76,0.78,0.73,0.09,1,31000,6,23210
2013-11-08,0.73,0.72,0.73,0.72,-0.04,-1,15000,2,10900
2013-11-11,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2013-11-12,0.6,0.56,0.6,0.55,-0.16,-1,63000,4,35300
2013-11-13,0.45,0.55,0.55,0.44,-0.01,-1,75000,4,37700
2013-11-14,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2013-11-15,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2013-11-19,0.45,0.48,0.5,0.45,-0.03,-1,50000,3,23300
2013-11-20,0.49,0.42,0.49,0.42,-0.06,-1,20000,2,9100
2013-11-21,0.37,0.37,0.37,0.34,-0.05,-1,40000,4,14400
2013-11-22,0.38,0.33,0.38,0.33,-0.04,-1,182000,8,62410
2013-11-25,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2013-11-26,0.35,0.5,0.5,0.35,0.17,1,175000,9,68080
2013-11-27,0.44,0.46,0.48,0.44,-0.04,-1,237000,11,109630
2013-11-28,0.43,0.45,0.45,0.43,-0.01,-1,261000,9,116010
2013-11-29,0.45,0.44,0.46,0.44,-0.01,-1,111000,3,50040
2013-12-03,0.47,0.52,0.52,0.47,0.08,1,117000,4,55830
2013-12-04,0.48,0.46,0.48,0.46,-0.06,-1,8000,2,3740
2013-12-05,0.46,0.44,0.46,0.44,-0.02,-1,19000,3,8520
2013-12-06,0.43,0.41,0.43,0.41,-0.03,-1,20000,2,8400
2013-12-09,0.44,0.42,0.44,0.42,0.01,1,25000,2,10600
2013-12-10,0.44,0.43,0.44,0.43,0.01,1,57000,3,24860
2013-12-11,0.45,0.34,0.45,0.32,-0.09,-1,150000,10,53500
2013-12-12,0.33,0.35,0.35,0.33,0.01,1,115000,5,39450
2013-12-13,0.31,0.32,0.32,0.31,-0.03,-1,50000,3,15700
2013-12-16,0.31,0.33,0.33,0.31,0.01,1,61000,3,19510
2013-12-17,0.33,0.33,0.33,0.33,0.0,0,62000,2,20460
2013-12-19,0.3,0.3,0.3,0.3,-0.03,-1,30000,2,9000
2013-12-23,0.3,0.3,0.3,0.3,-0.01,-1,14000,2,4200
2013-12-24,0.29,0.29,0.3,0.29,-0.01,-1,170000,8,49400
2013-12-25,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-12-26,0.3,0.3,0.3,0.3,0.0,0,65000,3,19500
2013-12-27,0.31,0.32,0.32,0.31,0.02,1,2000,2,630
2013-12-30,0.36,0.35,0.36,0.34,0.03,1,146000,3,51040
2013-12-31,0.35,0.34,0.35,0.34,-0.01,-1,130000,2,44500
2014-01-02,0.42,0.45,0.45,0.42,0.11,1,76000,7,33340
2014-01-03,0.48,0.45,0.48,0.45,0.0,0,32000,3,14900
2014-01-06,0.46,0.45,0.46,0.45,0.0,0,109000,2,50040
2014-01-07,0.45,0.43,0.45,0.43,-0.02,-1,30000,2,13300
2014-01-08,0.48,0.48,0.48,0.48,0.05,1,150000,2,72000
2014-01-09,0.49,0.39,0.49,0.39,-0.09,-1,96000,5,41660
2014-01-10,0.41,0.41,0.41,0.41,0.02,1,20000,2,8200
2014-01-13,0.41,0.42,0.42,0.41,0.01,1,20000,2,8300
2014-01-14,0.39,0.39,0.39,0.39,-0.03,-1,3000,1,1170
2014-01-16,0.39,0.33,0.39,0.33,-0.06,-1,289000,5,110510
2014-01-17,0.26,0.26,0.26,0.26,-0.07,-1,20000,1,5200
2014-01-20,0.28,0.28,0.28,0.28,0.02,1,51000,2,14280
2014-01-21,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-01-23,0.28,0.28,0.28,0.28,0.01,1,6000,1,1680
2014-01-24,0.27,0.25,0.27,0.25,-0.03,-1,50000,2,12700
2014-01-27,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2014-02-05,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2014-02-06,0.26,0.26,0.26,0.26,0.04,1,11000,2,2860
2014-02-07,0.32,0.29,0.32,0.29,0.03,1,20000,2,6100
2014-02-11,0.26,0.26,0.26,0.26,-0.01,-1,110000,1,28600
2014-02-12,0.25,0.25,0.25,0.25,-0.01,-1,97000,1,24250
2014-02-14,0.21,0.2,0.21,0.2,-0.02,-1,120000,3,24300
2014-02-17,0.24,0.25,0.25,0.24,0.05,1,22000,11,5300
2014-02-18,0.22,0.23,0.23,0.22,-0.02,-1,72000,2,15860
2014-02-19,0.23,0.23,0.23,0.23,0.0,0,29000,2,6670
2014-02-24,0.25,0.25,0.25,0.25,0.0,0,50000,2,12500
2014-02-25,0.22,0.22,0.22,0.22,-0.03,-1,50000,17,11000
2014-02-26,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-02-27,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-03-06,0.3,0.29,0.31,0.29,0.07,1,341000,28,101880
2014-03-07,0.26,0.2,0.26,0.2,-0.09,-1,98000,3,20080
2014-03-10,0.25,0.24,0.26,0.24,0.04,1,207000,7,49770
2014-03-12,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2014-03-17,0.2,0.21,0.21,0.2,-0.01,-1,46000,4,9250
