date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,1.6,1.74,1.74,1.6,0.47,1,82000,3,142500
2010-02-10,1.99,1.95,1.99,1.95,0.21,1,2000,2,3940
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,1.31,1.31,1.33,1.31,-0.64,-1,9000,3,11850
2010-03-01,1.2,1.2,1.2,1.2,-0.11,-1,3000,1,3600
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,1.43,1.43,1.54,1.39,0.23,1,149000,4,214870
2010-03-05,1.76,1.76,1.76,1.76,0.33,1,10000,1,17600
2010-03-08,1.93,1.97,1.97,1.88,0.21,1,32000,7,61420
2010-03-09,1.8,1.83,1.83,1.78,-0.14,-1,15000,3,27050
2010-03-10,1.79,1.79,1.79,1.79,-0.04,-1,5000,1,8950
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.64,1.64,1.64,1.64,-0.15,-1,99000,1,162360
2010-03-15,1.41,1.41,1.41,1.39,-0.23,-1,105000,3,147050
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.81,1.81,1.81,1.81,0.4,1,5000,1,9050
2010-03-18,2.04,2.52,2.52,2.04,0.71,1,15000,5,32750
2010-03-19,2.53,2.6,2.6,2.5,0.08,1,160000,3,407500
2010-03-22,2.37,2.37,2.37,2.37,-0.23,-1,30000,1,71100
2010-03-23,2.83,2.38,2.83,2.38,0.01,1,111000,3,291330
2010-03-24,2.54,2.54,2.54,2.54,0.16,1,10000,1,25400
2010-03-25,2.76,2.7,2.76,2.7,0.16,1,396000,4,1078110
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,2.5,2.5,2.5,2.5,-0.2,-1,5000,1,12500
2010-03-30,2.86,2.92,2.92,2.86,0.42,1,2000,2,5780
2010-03-31,3.31,3.31,3.31,3.31,0.39,1,3000,1,9930
2010-04-01,2.85,2.74,2.85,2.71,-0.57,-1,56000,4,156760
2010-04-02,2.86,2.85,2.86,2.85,0.11,1,7000,2,20000
2010-04-06,3.22,3.22,3.22,3.22,0.37,1,1000,1,3220
2010-04-07,3.07,3.07,3.07,3.07,-0.15,-1,2000,1,6140
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,2.41,2.23,2.41,2.23,-0.84,-1,104000,4,249890
2010-04-13,2.09,2.09,2.09,2.09,-0.14,-1,99000,1,206910
2010-04-14,2.17,2.37,2.37,2.17,0.28,1,3000,3,6840
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,1.18,0.0,0.0,-1.19,-1,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.41,1.41,1.41,1.41,0.23,1,1000,1,1410
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.69,1.69,1.69,1.69,0.28,1,50000,1,84500
2010-04-26,1.72,1.88,1.88,1.62,0.19,1,299000,4,499750
2010-04-27,1.02,0.98,1.03,0.98,-0.9,-1,814000,12,811080
2010-04-28,0.83,0.82,0.83,0.82,-0.16,-1,396000,4,326700
2010-04-29,0.9,0.9,0.9,0.9,0.08,1,20000,2,18000
2010-04-30,0.76,0.76,0.76,0.76,-0.14,-1,30000,1,22800
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.64,0.64,0.64,0.64,-0.12,-1,20000,1,12800
2010-05-05,0.4,0.39,0.4,0.38,-0.25,-1,400000,5,156040
2010-05-06,0.33,0.29,0.33,0.29,-0.1,-1,104000,2,30360
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.25,0.0,0.0,-0.04,-1,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,-0.24,-1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
