date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.6,0.6,0.6,0.6,-0.01,-1,110000,7,66000
2015-12-21,0.73,0.85,0.9,0.73,0.25,1,180000,18,148790
2015-12-22,0.89,0.93,1.03,0.84,0.08,1,145000,18,133630
2015-12-23,1.07,0.84,1.1,0.83,-0.09,-1,77000,17,76780
2015-12-24,0.89,0.87,0.93,0.8,0.03,1,68000,9,60920
2015-12-25,0.9,0.82,1.0,0.82,-0.05,-1,99000,11,90450
2015-12-28,0.89,0.72,0.89,0.72,-0.1,-1,30000,3,25000
2015-12-29,0.61,0.68,0.68,0.61,-0.04,-1,6000,2,3730
2015-12-30,0.71,0.59,0.71,0.59,-0.09,-1,20000,4,13500
2015-12-31,0.6,0.62,0.62,0.58,0.03,1,51000,5,30620
2016-01-06,0.29,0.29,0.3,0.29,-0.05,-1,40000,4,11700
2016-01-07,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-01-08,0.26,0.27,0.28,0.26,-0.01,-1,50000,5,13400
2016-01-11,0.28,0.33,0.33,0.28,0.06,1,40000,4,11830
2016-01-12,0.31,0.21,0.33,0.21,-0.12,-1,20000,3,5220
2016-01-13,0.2,0.2,0.2,0.2,-0.01,-1,21000,1,4200
2016-01-14,0.13,0.13,0.13,0.13,-0.07,-1,110000,2,14300
2016-01-15,0.12,0.12,0.12,0.12,-0.01,-1,40000,4,4800
2016-01-18,0.1,0.12,0.12,0.1,0.0,0,120000,10,13200
2016-01-19,0.12,0.13,0.13,0.12,0.01,1,90000,6,10840
2016-01-26,0.15,0.2,0.2,0.15,0.07,1,60000,2,9500
2016-01-27,0.21,0.25,0.25,0.21,0.05,1,41000,3,8650
2016-01-28,0.26,0.3,0.3,0.26,0.05,1,100000,10,28600
2016-01-30,0.5,0.41,0.5,0.41,0.06,1,356000,6,161720
2016-02-01,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-02-02,0.31,0.33,0.33,0.31,-0.04,-1,80000,7,25700
2016-02-03,0.34,0.3,0.34,0.3,-0.03,-1,49000,5,15670
2016-02-15,0.33,0.6,0.6,0.33,0.3,1,91000,10,35000
2016-02-16,0.56,0.37,0.56,0.37,-0.23,-1,80000,3,32500
2016-02-18,0.56,0.62,0.73,0.56,0.21,1,59000,7,39580
2016-02-19,0.59,0.7,0.7,0.59,0.08,1,50000,2,30600
2016-02-25,0.91,0.91,0.91,0.91,0.0,0,25000,1,22750
