date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.27,0.34,0.36,0.24,0.04,1,500000,28,150360
2015-09-03,0.4,0.27,0.4,0.27,-0.07,-1,821000,24,292270
2015-09-04,0.34,0.24,0.35,0.16,-0.03,-1,701000,54,161300
2015-09-07,0.25,0.26,0.26,0.18,0.02,1,585000,24,139770
2015-09-08,0.26,0.22,0.27,0.2,-0.04,-1,147000,6,32090
2015-09-09,0.24,0.26,0.29,0.22,0.04,1,296000,19,75050
2015-09-10,0.23,0.25,0.25,0.21,-0.01,-1,14000,3,3180
2015-09-11,0.28,0.39,0.39,0.28,0.14,1,488000,23,152890
2015-09-14,0.42,0.31,0.42,0.31,-0.08,-1,200000,10,67900
2015-09-15,0.37,0.35,0.37,0.26,0.04,1,431000,12,125320
2015-09-16,0.31,0.31,0.31,0.31,-0.04,-1,100000,2,31000
2015-09-17,0.36,0.35,0.38,0.35,0.04,1,370000,12,130600
2015-09-18,0.34,0.34,0.35,0.34,-0.01,-1,90000,3,30900
2015-09-21,0.33,0.37,0.39,0.33,0.03,1,165000,8,55700
2015-09-22,0.39,0.39,0.39,0.39,0.02,1,20000,1,7800
2015-09-23,0.3,0.31,0.31,0.28,-0.08,-1,200000,7,59040
2015-09-24,0.24,0.27,0.28,0.22,-0.04,-1,111000,10,27160
2015-09-25,0.23,0.26,0.27,0.18,-0.01,-1,1473000,19,296840
2015-09-30,0.2,0.25,0.25,0.19,-0.01,-1,32000,3,6400
2015-10-01,0.26,0.3,0.3,0.25,0.05,1,26000,4,6900
2015-10-05,0.23,0.2,0.23,0.19,-0.1,-1,753000,9,151350
2015-10-06,0.28,0.2,0.28,0.2,0.0,0,50000,3,10800
2015-10-07,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-10-08,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2015-10-14,0.12,0.11,0.12,0.11,-0.05,-1,50000,2,5700
2015-10-15,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2015-10-16,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2015-10-23,0.07,0.07,0.07,0.07,-0.03,-1,46000,4,3220
2015-10-30,0.06,0.04,0.06,0.04,-0.04,-1,286000,6,12030
2015-11-02,0.04,0.04,0.04,0.04,0.0,0,169000,2,6760
2015-11-03,0.05,0.05,0.05,0.05,0.01,1,110000,2,5500
2015-11-05,0.04,0.04,0.04,0.04,-0.04,-1,143000,2,5720
2015-11-06,0.04,0.04,0.04,0.04,0.0,0,38000,2,1520
2015-11-09,0.05,0.06,0.06,0.05,0.02,1,70000,3,4000
2015-11-11,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
2015-11-13,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,320000,1,3200
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-11-18,0.02,0.02,0.02,0.01,0.01,1,83000,3,1160
2015-11-20,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-11-26,0.02,0.02,0.02,0.02,0.0,0,38000,1,760
2015-11-30,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2015-12-01,0.03,0.04,0.04,0.03,0.03,1,404000,10,16060
2015-12-02,0.05,0.05,0.05,0.05,0.01,1,63000,2,3150
2015-12-03,0.02,0.02,0.02,0.02,-0.03,-1,85000,1,1700
